"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.57433169878795,0.232904326606384,1.1611668753126,1.22043498150383,1.41203253022965,1.55921710087935,1.720064844435,1.98135071092584,2.07508205375243,2020-03-29
22,29,1.09387479879205,0.135494471613066,0.845558654571106,0.882702533767946,0.999276214718639,1.08825291618826,1.18213202925291,1.32489896679506,1.37631514884057,2020-04-05
29,36,1.00034754805332,0.124645882756883,0.771371290207945,0.804756237282981,0.913972099663184,0.995092188964893,1.08048859324393,1.21376195107823,1.25965382145146,2020-04-12
36,43,1.18983992242267,0.132743430252385,0.943522374958008,0.980146236749716,1.09852836513218,1.18507462602186,1.27603271626649,1.41743956073431,1.46376449050137,2020-04-19
43,50,1.16258796854798,0.117179139997709,0.945310705072994,0.977387820952563,1.08090522530479,1.15879587483758,1.2400700016227,1.36100835684043,1.4060928834093,2020-04-26
50,57,1.00550005036325,0.0985788240281512,0.821121021602617,0.849095673944878,0.937413223590681,1.00230969730336,1.07001251481946,1.17280388083307,1.20802419919883,2020-05-03
57,64,1.07601195736772,0.10212446096219,0.884423019450444,0.913170281480274,1.0056116885235,1.07324079872287,1.14309225898928,1.24812085332122,1.28418452720599,2020-05-10
64,71,1.09485769122059,0.0973876122796959,0.912161400311392,0.938745434062221,1.02818494878085,1.09175988067553,1.15880963996728,1.25920160591539,1.29312802480318,2020-05-17
71,78,1.04519227283017,0.0889952052545768,0.877881656010553,0.902523186814576,0.984518981304532,1.04238917262067,1.10364765941589,1.19650497649573,1.22717783855524,2020-05-24
78,85,1.00813678222266,0.0854110576349397,0.847510265600843,0.871031573072518,0.949403057416614,1.00579754776554,1.06393756163357,1.15273126924059,1.18221738013939,2020-05-31
85,92,1.00521900509287,0.0856043127830211,0.844078178313545,0.867519757597471,0.946514567997061,1.00319966420123,1.06125083825093,1.14957639595763,1.17896001494538,2020-06-07
92,99,1.06368931806623,0.0876644030431192,0.898067584219266,0.922860144181604,1.00358265735109,1.06160124032752,1.12121783621623,1.21058276971404,1.2420809097521,2020-06-14
