"estimativa","ic.inf","ic.sup","data"
3.90365293640158,2.31290740142283,12.0244041960552,2020-03-15
3.35233096791565,2.17374308367316,7.16032543688535,2020-03-16
3.26377937890145,2.21276434609096,6.11855359659006,2020-03-17
3.53720628280658,2.41744121443405,6.5063690875504,2020-03-18
3.69964135108785,2.56660263479096,6.55660202257401,2020-03-19
3.96124738822179,2.77213516197767,6.87978578641436,2020-03-20
4.25179187198705,2.99065255292173,7.30179649609534,2020-03-21
4.98628029190839,3.41560688509884,9.17236499141312,2020-03-22
5.2779573235311,3.63341397852263,9.58944026065233,2020-03-23
5.92224215426438,4.01455844002577,11.2280115602181,2020-03-24
6.54617383446778,4.37235970645858,12.9575148010863,2020-03-25
6.8924283853963,4.60043779908879,13.6770172677908,2020-03-26
8.04839108037406,5.18631252937019,17.8817032254667,2020-03-27
8.4010342992463,5.41134453334651,18.6979142483203,2020-03-28
9.17063909877941,5.80189437145961,21.7813588991235,2020-03-29
10.8300490764271,6.51797455672805,31.854855437325,2020-03-30
12.257060006801,7.10668157773766,44.2927967598442,2020-03-31
11.9972068215071,7.10527602542088,38.3451058096774,2020-04-01
11.8531644171739,7.13485122177477,34.8635640716579,2020-04-02
13.4414750104144,7.76507765313413,49.744050669396,2020-04-03
16.3019694652024,8.73871816513426,120.145982915803,2020-04-04
18.7416756414003,9.49908475886056,666.408357783166,2020-04-05
20.348493301477,9.98672742815608,-557.926338788383,2020-04-06
20.4248143762247,10.0866276297588,-854.88749712613,2020-04-07
20.4128892271286,10.175083896186,-3961.35113013012,2020-04-08
18.1585175192078,9.671018884064,147.211379344855,2020-04-09
15.2015273633181,8.83744981082702,54.1351155765088,2020-04-10
14.3079431605192,8.60327035158953,42.3548770056448,2020-04-11
15.0582790908559,8.95244423855149,47.2308206022921,2020-04-12
16.0351396629062,9.37931927514518,55.0681075533408,2020-04-13
17.2037429952708,9.85595257773683,67.3960671944638,2020-04-14
18.6239805102987,10.3937730274459,89.1474351657551,2020-04-15
19.3301384834573,10.6994124038716,99.6036235126171,2020-04-16
21.5730513090034,11.4457469723699,186.14948458497,2020-04-17
20.9375612364634,11.3510818791956,134.099815414499,2020-04-18
20.6302927877288,11.344754850186,113.248720523787,2020-04-19
19.8647633748113,11.1958335165492,87.767918052402,2020-04-20
19.8719048102484,11.2773644718776,83.3179447026989,2020-04-21
20.9030705383046,11.6919950174976,98.2374872697392,2020-04-22
22.0500632500552,12.1296187732229,120.687715769781,2020-04-23
21.6323716669826,12.0930145095804,102.173626851272,2020-04-24
19.7077344406073,11.5459207102481,67.1163352802994,2020-04-25
20.5543038880631,11.914197716251,74.6549169101913,2020-04-26
21.706842265786,12.3761333738287,88.0335269732241,2020-04-27
26.1937819294382,13.8143291874988,251.003431223489,2020-04-28
33.01956495747,15.6028205113143,-285.192445836584,2020-04-29
33.5364958066883,15.8106104860072,-277.912469042891,2020-04-30
29.9206911907543,15.0495236082862,2431.44685242694,2020-05-01
27.1117050528197,14.3816854995809,235.162663388397,2020-05-02
27.4324647092378,14.5471488540057,239.225356517451,2020-05-03
33.214078709992,16.1240902754487,-558.410400758661,2020-05-04
36.1819301644447,16.8952795258284,-256.380411513023,2020-05-05
36.3933931024686,17.0261261235707,-265.459736951871,2020-05-06
32.910288684115,16.3048192258031,-1824.26686079201,2020-05-07
31.9756749992848,16.1561470842682,1506.43108087279,2020-05-08
29.8427416654717,15.6813798063602,306.667734378741,2020-05-09
26.9647461488502,14.9263562821884,139.098416831529,2020-05-10
27.2958275733739,15.1122676832659,140.584074241549,2020-05-11
30.2465737625122,16.0595178309078,258.626918827096,2020-05-12
34.6441295669684,17.3186893158967,-818861.023094035,2020-05-13
38.1098439959865,18.2373058707956,-426.650187860125,2020-05-14
38.402634319025,18.394339330261,-439.351244205142,2020-05-15
35.3829371567356,17.7532315771799,4856.14622261612,2020-05-16
35.7274619903532,17.9275446992979,4801.47164434139,2020-05-17
32.4365503837511,17.1419424663176,300.109881375139,2020-05-18
30.5935214696657,16.6971178848673,182.055769086672,2020-05-19
29.9391709149341,16.5827446328337,153.644238542919,2020-05-20
31.6929882407841,17.190562312301,202.293847383641,2020-05-21
33.3572433174783,17.7621355283842,272.768552448141,2020-05-22
36.7748515042781,18.7772899922854,879.608509888855,2020-05-23
39.0321948454703,19.4376500657596,-5008.18958286189,2020-05-24
39.1831746792778,19.5624638693005,-14488.7563628998,2020-05-25
43.7092500378938,20.7233031286166,-401.314805704837,2020-05-26
42.4587735092324,20.5207639950958,-617.13592358442,2020-05-27
47.7333556100782,21.7675807717125,-247.831348036912,2020-05-28
55.5592731007949,23.3548062281634,-146.723820934924,2020-05-29
