"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,452,NA,NA,NA,452,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-17,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-24,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-31,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-28,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-02,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-16,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-30,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-09-13,3223,NA,NA,NA,3223,NA,NA,NA
2020-09-20,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-27,3365,NA,NA,NA,3365,NA,NA,NA
2020-10-04,3466,NA,NA,NA,3466,NA,NA,NA
2020-10-11,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-18,3672,NA,NA,NA,3672,NA,NA,NA
2020-10-25,3799,NA,NA,NA,3799,NA,NA,NA
2020-11-01,3958,NA,NA,NA,3958,NA,NA,NA
2020-11-08,4124,NA,NA,NA,4124,NA,NA,NA
2020-11-15,4307,NA,NA,NA,4307,NA,NA,NA
2020-11-22,4495,NA,NA,NA,4495,NA,NA,NA
2020-11-29,4688,NA,NA,NA,4688,NA,NA,NA
2020-12-06,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-13,4951,NA,NA,NA,4951,NA,NA,NA
2020-12-20,5040,NA,NA,NA,5040,NA,NA,NA
2020-12-27,5160,NA,NA,NA,5160,NA,NA,NA
2021-01-03,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-10,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-17,5490,NA,NA,NA,5490,NA,NA,NA
2021-01-24,5587,NA,NA,NA,5587,NA,NA,NA
2021-01-31,5676,NA,NA,NA,5676,NA,NA,NA
2021-02-07,5766,NA,NA,NA,5766,NA,NA,NA
2021-02-14,5886,NA,NA,NA,5886,NA,NA,NA
2021-02-21,6026,NA,NA,NA,6026,NA,NA,NA
2021-02-28,6157,NA,NA,NA,6157,NA,NA,NA
2021-03-07,6336,NA,NA,NA,6336,NA,NA,NA
2021-03-14,6549,NA,NA,NA,6549,NA,NA,NA
2021-03-21,6758,NA,NA,NA,6758,NA,NA,NA
2021-03-28,6925,NA,NA,NA,6925,NA,NA,NA
2021-04-04,7038,NA,NA,NA,7038,NA,NA,NA
2021-04-11,7148,NA,NA,NA,7148,NA,NA,NA
2021-04-18,7231,NA,NA,NA,7231,NA,NA,NA
2021-04-25,7336,NA,NA,NA,7336,NA,NA,NA
2021-05-02,7427,NA,NA,NA,7427,NA,NA,NA
2021-05-09,7499,NA,NA,NA,7499,NA,NA,NA
2021-05-16,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-23,7689,NA,NA,NA,7689,NA,NA,NA
2021-05-30,7757,NA,NA,NA,7757,NA,NA,NA
2021-06-06,7828,NA,NA,NA,7828,NA,NA,NA
2021-06-13,7875,NA,NA,NA,7875,NA,NA,NA
2021-06-20,7909,NA,NA,NA,7909,NA,NA,NA
2021-06-27,7935,NA,NA,NA,7935,NA,NA,NA
2021-07-04,7954,NA,NA,NA,7954,NA,NA,NA
2021-07-11,7971,NA,NA,NA,7971,NA,NA,NA
2021-07-18,7980,NA,NA,NA,7980,NA,NA,NA
2021-07-25,7994,NA,NA,NA,7994,NA,NA,NA
2021-08-01,8005,NA,NA,NA,8005,NA,NA,NA
2021-08-08,8016,NA,NA,NA,8016,NA,NA,NA
2021-08-15,8035,NA,NA,NA,8035,NA,NA,NA
2021-08-22,8059,NA,NA,NA,8059,NA,NA,NA
2021-08-29,8077,NA,NA,NA,8073,NA,NA,NA
2021-09-05,8091,NA,NA,NA,8083,NA,NA,NA
2021-09-12,8103,NA,NA,NA,8090,NA,NA,NA
2021-09-19,8118,NA,NA,NA,8099,NA,NA,NA
2021-09-26,8143,NA,NA,NA,8116,NA,NA,NA
2021-10-03,8155,NA,NA,NA,8122,NA,NA,NA
2021-10-10,8163,NA,NA,NA,8123,NA,NA,NA
2021-10-17,8178,NA,NA,NA,8127,NA,NA,NA
2021-10-24,8196,8196,8142,8319,8129,8129,8129,8129
2021-10-31,NA,8212,8149,8358,NA,8130,8129,8131
