"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,144,NA,NA,NA,144,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-13,237,NA,NA,NA,237,NA,NA,NA
2020-04-14,250,NA,NA,NA,250,NA,NA,NA
2020-04-15,260,NA,NA,NA,260,NA,NA,NA
2020-04-16,272,NA,NA,NA,272,NA,NA,NA
2020-04-17,281,NA,NA,NA,281,NA,NA,NA
2020-04-18,295,NA,NA,NA,295,NA,NA,NA
2020-04-19,305,NA,NA,NA,305,NA,NA,NA
2020-04-20,320,NA,NA,NA,320,NA,NA,NA
2020-04-21,329,NA,NA,NA,329,NA,NA,NA
2020-04-22,345,NA,NA,NA,345,NA,NA,NA
2020-04-23,355,NA,NA,NA,355,NA,NA,NA
2020-04-24,373,NA,NA,NA,373,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,413,NA,NA,NA,413,NA,NA,NA
2020-04-28,424,NA,NA,NA,424,NA,NA,NA
2020-04-29,431,NA,NA,NA,431,NA,NA,NA
2020-04-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-01,466,NA,NA,NA,466,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,483,NA,NA,NA,483,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,586,NA,NA,NA,586,NA,NA,NA
2020-05-11,602,NA,NA,NA,602,NA,NA,NA
2020-05-12,609,NA,NA,NA,609,NA,NA,NA
2020-05-13,627,NA,NA,NA,627,NA,NA,NA
2020-05-14,640,NA,NA,NA,640,NA,NA,NA
2020-05-15,660,NA,NA,NA,660,NA,NA,NA
2020-05-16,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,701,NA,NA,NA,701,NA,NA,NA
2020-05-18,727,NA,NA,NA,727,NA,NA,NA
2020-05-19,740,NA,NA,NA,740,NA,NA,NA
2020-05-20,758,NA,NA,NA,758,NA,NA,NA
2020-05-21,769,NA,NA,NA,769,NA,NA,NA
2020-05-22,794,NA,NA,NA,794,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-25,839,NA,NA,NA,839,NA,NA,NA
2020-05-26,858,NA,NA,NA,858,NA,NA,NA
2020-05-27,879,NA,NA,NA,879,NA,NA,NA
2020-05-28,891,NA,NA,NA,891,NA,NA,NA
2020-05-29,899,NA,NA,NA,899,NA,NA,NA
2020-05-30,915,NA,NA,NA,915,NA,NA,NA
2020-05-31,937,NA,NA,NA,937,NA,NA,NA
2020-06-01,961,NA,NA,NA,961,NA,NA,NA
2020-06-02,977,NA,NA,NA,977,NA,NA,NA
2020-06-03,994,NA,NA,NA,994,NA,NA,NA
2020-06-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-05,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-06,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-10,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-13,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-16,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-18,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-21,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1302,NA,NA,NA,1302,NA,NA,NA
2020-06-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-28,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-29,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-30,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-01,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-02,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-03,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-09,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-15,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-16,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-17,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-18,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-21,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-22,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-23,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-24,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-25,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-27,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-30,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-31,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-02,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-03,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-04,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-05,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-06,1549,NA,NA,NA,1550,NA,NA,NA
2020-08-07,1551,NA,NA,NA,1552,NA,NA,NA
2020-08-08,1554,NA,NA,NA,1555,NA,NA,NA
2020-08-09,1556,NA,NA,NA,1557,NA,NA,NA
2020-08-10,1560,NA,NA,NA,1563,NA,NA,NA
2020-08-11,1563,NA,NA,NA,1566,NA,NA,NA
2020-08-12,1564,NA,NA,NA,1567,NA,NA,NA
2020-08-13,1571,NA,NA,NA,1575,NA,NA,NA
2020-08-14,1573,NA,NA,NA,1577,NA,NA,NA
2020-08-15,1577,NA,NA,NA,1581,NA,NA,NA
2020-08-16,1580,NA,NA,NA,1584,NA,NA,NA
2020-08-17,1584,NA,NA,NA,1588,NA,NA,NA
2020-08-18,1586,NA,NA,NA,1591,NA,NA,NA
2020-08-19,1590,NA,NA,NA,1596,NA,NA,NA
2020-08-20,1593,NA,NA,NA,1599,NA,NA,NA
2020-08-21,1596,NA,NA,NA,1602,NA,NA,NA
2020-08-22,1599,NA,NA,NA,1605,NA,NA,NA
2020-08-23,1601,NA,NA,NA,1606,NA,NA,NA
2020-08-24,1604,NA,NA,NA,1609,NA,NA,NA
2020-08-25,1608,NA,NA,NA,1614,NA,NA,NA
2020-08-26,1612,NA,NA,NA,1617,NA,NA,NA
2020-08-27,1614,NA,NA,NA,1620,NA,NA,NA
2020-08-28,1615,NA,NA,NA,1621,NA,NA,NA
2020-08-29,1617,NA,NA,NA,1623,NA,NA,NA
2020-08-30,1622,NA,NA,NA,1627,NA,NA,NA
2020-08-31,1623,NA,NA,NA,1628,NA,NA,NA
2020-09-01,1626,NA,NA,NA,1632,NA,NA,NA
2020-09-02,1628,NA,NA,NA,1632,NA,NA,NA
2020-09-03,1630,NA,NA,NA,1632,NA,NA,NA
2020-09-04,1632,NA,NA,NA,1633,NA,NA,NA
2020-09-05,1634,NA,NA,NA,1636,NA,NA,NA
2020-09-06,1636,NA,NA,NA,1641,NA,NA,NA
2020-09-07,1638,NA,NA,NA,1642,NA,NA,NA
2020-09-08,1640,NA,NA,NA,1642,NA,NA,NA
2020-09-09,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-10,1644,NA,NA,NA,1643,NA,NA,NA
2020-09-11,1646,NA,NA,NA,1643,NA,NA,NA
2020-09-12,1648,NA,NA,NA,1645,NA,NA,NA
2020-09-13,1650,NA,NA,NA,1645,NA,NA,NA
2020-09-14,1652,1652,1614,1777,1646,1646,1646,1646
2020-09-15,NA,1654,1614,1784,NA,1646,1646,1648
2020-09-16,NA,1656,1614,1791,NA,1647,1646,1649
2020-09-17,NA,1658,1614,1798,NA,1647,1646,1650
2020-09-18,NA,1660,1614,1805,NA,1647,1646,1651
2020-09-19,NA,1662,1614,1813,NA,1648,1646,1652
2020-09-20,NA,1664,1614,1820,NA,1648,1646,1652
2020-09-21,NA,1666,1614,1827,NA,1648,1646,1652
2020-09-22,NA,1668,1614,1834,NA,1648,1646,1653
2020-09-23,NA,1670,1614,1842,NA,1648,1646,1653
2020-09-24,NA,1672,1614,1849,NA,1648,1646,1653
2020-09-25,NA,1674,1614,1856,NA,1648,1646,1653
2020-09-26,NA,1676,1614,1864,NA,1648,1646,1653
2020-09-27,NA,1678,1614,1871,NA,1648,1646,1653
