"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-04
1.57298164056609,0.913423425653887,4.53299336695042,2020-04-05
1.94691355868311,1.13114153491296,5.94676194089978,2020-04-06
2.75814140360156,1.48305083218689,15.5717649691813,2020-04-08
4.8962904356274,2.09842809297397,-16.1244883914867,2020-04-09
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-10
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-11
6.28226613275318,2.60462918333009,-16.048572735747,2020-04-13
7.31076899139949,2.85268673207699,-13.4359864731749,2020-04-15
10.430580873841,3.33691967024871,-9.40764180369901,2020-04-16
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-19
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-20
10.9789843923384,3.62568272012355,-10.8267768242421,2020-04-21
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-22
10.9898760464823,3.78281124518005,-12.3091094468307,2020-04-23
9.96043352645042,3.72622031999873,-15.0585835747005,2020-04-24
7.52528600452027,3.40428398904419,-37.6414281436961,2020-04-25
7.82910932231786,3.53756795345118,-38.5152514691528,2020-04-26
10.4929046921388,4.08930586987707,-18.8467904503578,2020-04-27
14.0670377468733,4.63602484420363,-13.7154722102527,2020-04-28
31.1079146009937,5.77534278031768,-9.20877909740431,2020-04-29
20.5862618700597,5.32910685051252,-11.0979522382437,2020-04-30
19.8597379186215,5.34331209130474,-11.6207946586847,2020-05-01
19.3106985221038,5.3732053984376,-12.1726359485681,2020-05-02
21.1542538155125,5.56224309130539,-11.7791994529281,2020-05-03
32.7101825101866,6.21175197598487,-10.0375400402478,2020-05-04
25.9050047724539,5.98196328482053,-11.1484027972,2020-05-05
17.5247465607512,5.45893628403329,-14.559220006523,2020-05-06
14.5140257374937,5.18333149118224,-18.2851622405326,2020-05-07
16.3817323117507,5.47348000378601,-16.6010383591919,2020-05-08
27.8174246200378,6.43216015066185,-11.996459613319,2020-05-09
36.5420633207271,6.89809607455768,-11.101407607353,2020-05-10
37.1722937007234,6.96872033101529,-11.1678529637577,2020-05-11
32.0915592818983,6.82091704272712,-11.8887042328913,2020-05-12
30.3926052698962,6.79244614781173,-12.3094984939293,2020-05-13
39.5671410862667,7.23206834614994,-11.4165977631698,2020-05-14
44.079437666819,7.4095803527549,-11.1770834283728,2020-05-15
49.9024250634638,7.61869231227178,-10.9799925071913,2020-05-16
45.604519396544,7.55844381877653,-11.3204271602738,2020-05-17
31.0462882365843,7.06856636611899,-13.0053327682392,2020-05-18
23.8355295092278,6.66741470417531,-15.1811135218427,2020-05-19
28.6971937008559,7.06198363215325,-13.9382740650354,2020-05-20
27.7954140227116,7.07226961215699,-14.4348583148311,2020-05-21
34.1891717757908,7.49921670618033,-13.3837749019997,2020-05-22
32.7448466056761,7.48876678404162,-13.8273867110924,2020-05-23
23.3772784842064,6.92102176788209,-17.0212119672126,2020-05-24
23.0958929105061,6.97006316729146,-17.6383553522996,2020-05-25
21.904611578481,6.92115642304516,-18.8699884011613,2020-05-26
22.5980502792328,7.06478001733115,-18.9143646983953,2020-05-27
24.2793032917921,7.30466434477278,-18.3934253568219,2020-05-28
23.9848771145368,7.3464816153801,-19.0189557537376,2020-05-29
22.1713209289985,7.24077453382918,-20.9476927184079,2020-05-30
20.784400279819,7.16518169435628,-23.1639528446508,2020-05-31
19.127681590044,7.03386392801772,-26.7141730357912,2020-06-01
18.7403482576163,7.05451633071172,-28.6875730329332,2020-06-02
19.9597034990865,7.30532201771833,-27.3764425354694,2020-06-03
