"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,22,NA,NA,NA,22,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,25,NA,NA,NA,25,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,73,NA,NA,NA,74,NA,NA,NA
2020-05-02,77,NA,NA,NA,78,NA,NA,NA
2020-05-03,78,NA,NA,NA,79,NA,NA,NA
2020-05-04,79,NA,NA,NA,81,NA,NA,NA
2020-05-05,82,NA,NA,NA,84,NA,NA,NA
2020-05-06,87,NA,NA,NA,89,NA,NA,NA
2020-05-07,88,NA,NA,NA,91,NA,NA,NA
2020-05-08,89,NA,NA,NA,92,NA,NA,NA
2020-05-09,89,NA,NA,NA,92,NA,NA,NA
2020-05-10,92,NA,NA,NA,95,NA,NA,NA
2020-05-11,92,NA,NA,NA,96,NA,NA,NA
2020-05-12,95,NA,NA,NA,99,NA,NA,NA
2020-05-13,97,NA,NA,NA,101,NA,NA,NA
2020-05-14,99,NA,NA,NA,103,NA,NA,NA
2020-05-15,99,NA,NA,NA,103,NA,NA,NA
2020-05-16,102,NA,NA,NA,106,NA,NA,NA
2020-05-17,103,NA,NA,NA,107,NA,NA,NA
2020-05-18,106,NA,NA,NA,111,NA,NA,NA
2020-05-19,111,NA,NA,NA,115,NA,NA,NA
2020-05-20,115,NA,NA,NA,118,NA,NA,NA
2020-05-21,119,NA,NA,NA,122,NA,NA,NA
2020-05-22,121,NA,NA,NA,123,NA,NA,NA
2020-05-23,123,NA,NA,NA,125,NA,NA,NA
2020-05-24,129,NA,NA,NA,131,NA,NA,NA
2020-05-25,131,NA,NA,NA,133,NA,NA,NA
2020-05-26,135,NA,NA,NA,137,NA,NA,NA
2020-05-27,138,NA,NA,NA,140,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,147,NA,NA,NA,145,NA,NA,NA
2020-05-30,152,NA,NA,NA,148,NA,NA,NA
2020-05-31,158,NA,NA,NA,151,NA,NA,NA
2020-06-01,163,NA,NA,NA,152,NA,NA,NA
2020-06-02,167,NA,NA,NA,152,NA,NA,NA
2020-06-03,172,172,141,266,153,153,153,153
2020-06-04,NA,178,143,280,NA,156,154,161
2020-06-05,NA,183,144,296,NA,158,154,168
2020-06-06,NA,189,145,311,NA,160,154,174
2020-06-07,NA,194,146,328,NA,162,155,178
2020-06-08,NA,200,147,346,NA,162,155,181
2020-06-09,NA,207,148,365,NA,163,155,182
2020-06-10,NA,213,149,384,NA,163,155,183
