"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,929,NA,NA,NA,929,NA,NA,NA
2020-09-27,947,NA,NA,NA,947,NA,NA,NA
2020-10-04,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-08,1075,NA,NA,NA,1075,NA,NA,NA
2020-11-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-22,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-12-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-12-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-12-27,1355,NA,NA,NA,1355,NA,NA,NA
2021-01-03,1378,NA,NA,NA,1378,NA,NA,NA
2021-01-10,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-17,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-24,1474,NA,NA,NA,1474,NA,NA,NA
2021-01-31,1500,NA,NA,NA,1500,NA,NA,NA
2021-02-07,1519,NA,NA,NA,1519,NA,NA,NA
2021-02-14,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-21,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-28,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-07,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-14,1641,NA,NA,NA,1641,NA,NA,NA
2021-03-21,1702,NA,NA,NA,1702,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1874,NA,NA,NA,1874,NA,NA,NA
2021-04-11,1974,NA,NA,NA,1974,NA,NA,NA
2021-04-18,2045,NA,NA,NA,2045,NA,NA,NA
2021-04-25,2118,NA,NA,NA,2118,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-16,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-23,2364,NA,NA,NA,2364,NA,NA,NA
2021-05-30,2427,NA,NA,NA,2427,NA,NA,NA
2021-06-06,2479,NA,NA,NA,2479,NA,NA,NA
2021-06-13,2544,NA,NA,NA,2544,NA,NA,NA
2021-06-20,2602,NA,NA,NA,2602,NA,NA,NA
2021-06-27,2650,NA,NA,NA,2650,NA,NA,NA
2021-07-04,2685,NA,NA,NA,2685,NA,NA,NA
2021-07-11,2713,NA,NA,NA,2713,NA,NA,NA
2021-07-18,2741,NA,NA,NA,2741,NA,NA,NA
2021-07-25,2765,NA,NA,NA,2765,NA,NA,NA
2021-08-01,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-08,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-15,2815,NA,NA,NA,2815,NA,NA,NA
2021-08-22,2836,NA,NA,NA,2836,NA,NA,NA
2021-08-29,2846,NA,NA,NA,2846,NA,NA,NA
2021-09-05,2867,NA,NA,NA,2867,NA,NA,NA
2021-09-12,2882,NA,NA,NA,2883,NA,NA,NA
2021-09-19,2892,NA,NA,NA,2892,NA,NA,NA
2021-09-26,2906,NA,NA,NA,2904,NA,NA,NA
2021-10-03,2915,NA,NA,NA,2910,NA,NA,NA
2021-10-10,2925,NA,NA,NA,2916,NA,NA,NA
2021-10-17,2935,NA,NA,NA,2919,NA,NA,NA
2021-10-24,2951,NA,NA,NA,2925,NA,NA,NA
2021-10-31,2971,NA,NA,NA,2927,NA,NA,NA
2021-11-07,3032,NA,NA,NA,2939,NA,NA,NA
2021-11-14,3074,3074,2966,3413,2943,2943,2943,2943
2021-11-21,NA,3130,2986,3609,NA,2943,2943,2944
