"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.57030583929034,0.227562885687452,1.16320273201503,1.22012679654338,1.41155198756037,1.55567821616766,1.71689906964417,1.96208114955916,2.04947467951644,2020-03-29
22,29,1.09253073259384,0.134841570512011,0.845133157549327,0.881887898546737,0.998515143121891,1.08584991174882,1.17953303821051,1.323723434956,1.37174286224717,2020-04-05
29,36,1.00077390723289,0.123731054037595,0.770812205737146,0.806972685541977,0.914207249376498,0.99619056027543,1.08238988158301,1.21125327019553,1.25468910880054,2020-04-12
36,43,1.19090335715724,0.133008147416683,0.943773637434868,0.981240889118611,1.09883345357746,1.18583855482976,1.27717788845518,1.41940641007684,1.46481841748175,2020-04-19
43,50,1.16309181619559,0.116473324449481,0.948474773634272,0.978036055912961,1.08292929926178,1.15958671290475,1.23896089007856,1.36177954342295,1.40185558005962,2020-04-26
50,57,1.00654133680993,0.0980160550816603,0.821649800893815,0.849903014715062,0.939564694757488,1.00323184826458,1.07024850635875,1.17358447655529,1.20800002822774,2020-05-03
57,64,1.07593470303076,0.10203104713275,0.884383062792129,0.912443115834972,1.00568841824632,1.07317971195361,1.14333473505989,1.24820411917651,1.28408032286269,2020-05-10
64,71,1.09388836967985,0.09633804262134,0.913635018812556,0.940522903998758,1.02759291882137,1.09060784973401,1.15720579413388,1.2582438302022,1.29214553101475,2020-05-17
71,78,1.04411202791282,0.0882102103349357,0.878153572022266,0.903117216376401,0.983102867780181,1.04159046976067,1.10207476155839,1.19419329356799,1.22375990904705,2020-05-24
78,85,1.00737357963063,0.0858367590458831,0.844492764134201,0.86964589603796,0.947981495711963,1.00515124721564,1.06419336800682,1.15133896940796,1.18116214658443,2020-05-31
85,92,1.00476352611985,0.0859885238055477,0.842964826860906,0.867311293966047,0.94537167053761,1.00242487673551,1.06145153150145,1.15021057844801,1.17932668983163,2020-06-07
92,99,1.06306273301913,0.0874708627634541,0.898182676631482,0.923983756488965,1.00255183784867,1.06067394889465,1.12085212942238,1.21103901248104,1.24161224342757,2020-06-14
99,106,0.976010695072847,0.0807685446873417,0.823172086140469,0.846454162637557,0.920683122412888,0.974049817446255,1.02879381914618,1.11302585372732,1.14145437840344,2020-06-21
106,113,0.717937602442423,0.0768054934630843,0.576066804263687,0.597488486228301,0.664795706287085,0.714988349346303,0.767951007100844,0.849562929605147,0.876089484645851,2020-06-28
113,120,0.836551793925447,0.111554198094699,0.632604781209284,0.661339231717098,0.75923122734013,0.831406604992922,0.90857228148232,1.02821209496245,1.07037750259882,2020-07-05
120,127,1.08571554818697,0.127195369555172,0.850197664621954,0.884913918828757,0.997010962169944,1.08082541690221,1.16786119529787,1.30311519597778,1.34879125487063,2020-07-12
127,134,1.01392871886276,0.118862464499618,0.793709572488234,0.826800114634901,0.93084248786451,1.010110512615,1.09180806430904,1.21583070305924,1.25841421597188,2020-07-19
134,141,0.937581730317603,0.114994029815422,0.725907204843266,0.756178795659493,0.857428144253288,0.932891469673406,1.0125143560335,1.13526944661711,1.17764250772794,2020-07-26
141,148,0.871962244922017,0.120116968508193,0.653483712648219,0.685239596710574,0.788099580511824,0.866407060896656,0.949630995950775,1.07948708167256,1.12465939666521,2020-08-02
148,155,0.786418509936939,0.13055905178032,0.551493059923432,0.585217694454953,0.694702670514421,0.779003266030085,0.870289466894203,1.01154707794914,1.06046908933666,2020-08-09
155,162,1.08637375041946,0.179672381227611,0.760889364464703,0.808137356388543,0.960883382759711,1.07624133599,1.2021157912669,1.39903502109091,1.46393382499035,2020-08-16
162,169,1.07523239098445,0.165139461294016,0.7775417376334,0.819203541705391,0.959784681612799,1.06609934322627,1.18183085612917,1.36000428210883,1.42147928896402,2020-08-23
169,176,1.15075235618286,0.165783479812094,0.847415941198287,0.892320169667549,1.03499366149646,1.14291821849278,1.25823793039149,1.43631133006219,1.49637843853943,2020-08-30
176,183,1.05181021384653,0.14430869710652,0.787186915619385,0.825885902293937,0.951487771076546,1.04572947914353,1.14440911130145,1.29896728729095,1.35291000156412,2020-09-06
183,190,0.966911557933219,0.138365321977761,0.715221047992628,0.751673169930522,0.870475097268684,0.960370895301027,1.05605488208434,1.2053498926475,1.25706981240608,2020-09-13
190,197,0.942570109554006,0.14013091390578,0.689282620149211,0.725147505542479,0.844632134498305,0.935550018102114,1.03258205476618,1.18322999968654,1.23448364897246,2020-09-20
197,204,0.909197582099758,0.148141997218504,0.641697177518057,0.679801594850612,0.805716074377066,0.900401660016285,1.00562542952305,1.16647434186634,1.22168958574564,2020-09-27
204,211,1.14105042230749,0.176328313495397,0.821858217629049,0.868889622054191,1.01676841872819,1.13176417717692,1.25418835390481,1.44658948274929,1.51294320697361,2020-10-04
