"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.56453447649992,0.223019095481229,1.16994453513873,1.22428621365836,1.40773002042942,1.54935474002639,1.70553406887539,1.95581981006343,2.0393389671408,2020-03-29
22,29,1.05972409053908,0.129865157911931,0.822139855657458,0.85661994735772,0.969294150330837,1.05383542991597,1.14352695051093,1.28186506552404,1.33101981433041,2020-04-05
29,36,0.98763552496391,0.121838136638988,0.762785815684166,0.795083102939079,0.902665743257876,0.982959873129326,1.06748783698444,1.1953623931086,1.23801976901452,2020-04-12
36,43,1.18953378795131,0.133022244143511,0.94401747032513,0.979370111412012,1.09810744665295,1.18443996611547,1.27627716126922,1.41770659156355,1.46483873152324,2020-04-19
43,50,1.17544134497903,0.116679345229575,0.958006173679232,0.990149540175455,1.09533319723215,1.17151857435427,1.25154324632032,1.3737588107627,1.41662845456499,2020-04-26
50,57,1.00457293938191,0.097435074369269,0.822600222712975,0.849860250601609,0.937323994485801,1.0012286530282,1.06839573553486,1.17096571903409,1.20379283977615,2020-05-03
57,64,1.07079428547832,0.101134616453221,0.882087700785706,0.910869081566734,1.00079053061674,1.06769168269112,1.13694205151316,1.24197230475323,1.27697244850891,2020-05-10
64,71,1.10915476873145,0.0970096986770255,0.927136696376502,0.954261551650997,1.04213154744075,1.10642487591041,1.17369112501983,1.2724128852967,1.30554646080971,2020-05-17
71,78,1.04850716606213,0.0880211279865456,0.882023795350696,0.907538872992513,0.988347586379426,1.04606026965714,1.1062370928399,1.1966842829023,1.22777945613722,2020-05-24
78,85,1.00839785047248,0.0835690276626069,0.850442970097527,0.87460590116547,0.95104352037435,1.00634574728557,1.06362440061595,1.14895852845942,1.1784543347756,2020-05-31
85,92,0.975037446432565,0.0831740681123818,0.819939675273448,0.842241044014563,0.917368892238211,0.972803848720851,1.02990024272274,1.11473758614544,1.14492518282963,2020-06-07
92,99,1.06601646555976,0.0879368199772848,0.901771042250277,0.92609116113957,1.00537982161116,1.06345585746569,1.12393993916793,1.21417925251836,1.24549695016994,2020-06-14
99,106,0.97084277851378,0.0809314905174573,0.81839478395082,0.842157135641594,0.915245070712864,0.968366585435686,1.02391637406357,1.10786591011907,1.13686012997017,2020-06-21
106,113,0.723787522939319,0.0764758311396264,0.582077769063321,0.603150866877704,0.670667239601566,0.720834897688821,0.773604005985621,0.855187694848009,0.881258012852575,2020-06-28
113,120,0.842376680678461,0.110295522028922,0.639964098157963,0.668632615090942,0.765659528473257,0.837902204529124,0.913599502668829,1.03243128087002,1.0738629769795,2020-07-05
120,127,1.07883300699452,0.12565688106986,0.845566486928363,0.879876886776975,0.991635345150418,1.07407854435984,1.1611488213092,1.29310358530104,1.336466051227,2020-07-12
127,134,1.0146122455237,0.117736692893079,0.794977695209011,0.8278635044187,0.932765794437852,1.01074652647047,1.09138266929631,1.21580334667595,1.25614609978873,2020-07-19
134,141,0.918537949086392,0.114778808213232,0.708430082871395,0.739289722774798,0.83847735922507,0.913104346217714,0.992662299532931,1.11632262505915,1.15894404747646,2020-07-26
141,148,0.880817263415513,0.122208241185688,0.658103242002523,0.690171352191925,0.796172893914736,0.875329775351687,0.959481681445153,1.09294172923033,1.13838478456352,2020-08-02
148,155,0.81933849697705,0.134068323825962,0.577886464980686,0.611913907347243,0.724732559243505,0.812215632116311,0.90592575288123,1.05045359818769,1.1028211749313,2020-08-09
155,162,1.08753356656768,0.177799107659083,0.767582081536454,0.811959882217487,0.963855833961273,1.0785713020587,1.20096619324247,1.39569501538501,1.4652891608475,2020-08-16
162,169,1.07079267396015,0.163912620226883,0.774149775401845,0.816396378261765,0.956488634183425,1.06233070541953,1.17721918905127,1.35297904863184,1.41324416801101,2020-08-23
169,176,1.15084389984634,0.165576470861119,0.850618871423111,0.892081427341456,1.03527646159115,1.14359833607711,1.25749829627054,1.43579085879861,1.49760021040893,2020-08-30
176,183,1.0523638054129,0.14395895329512,0.789101550527478,0.827000809783868,0.953297184981708,1.04526061136084,1.14522853070015,1.3000494134284,1.35561180070081,2020-09-06
183,190,0.966729817651161,0.138282847036762,0.713687726914501,0.750948734343796,0.870436803467686,0.959766457866846,1.05616697117695,1.20595049444605,1.25659802601192,2020-09-13
190,197,0.942518008246068,0.140739368005068,0.685147908040556,0.721110454182762,0.844583829143517,0.936197578633923,1.03415140173929,1.18382809843371,1.23584015985955,2020-09-20
197,204,0.90941268293672,0.148995722333952,0.639296148628747,0.677971456384251,0.805322774244633,0.900877291405029,1.00481023418522,1.16862631533668,1.22444671197683,2020-09-27
204,211,1.13907336811232,0.176068139798385,0.820924340488923,0.866260010755765,1.01632973076263,1.12909796140758,1.25179459482182,1.44298450683673,1.51060797443184,2020-10-04
211,218,1.17658782774162,0.160432321143709,0.886141044850198,0.926359007331346,1.06372591872203,1.16887918459157,1.28151297530099,1.45152327341482,1.50931310353797,2020-10-11
218,225,0.966015871755617,0.131957768610018,0.723896499872734,0.75915522077118,0.873324556763641,0.960604699889978,1.05140476850279,1.19284668989462,1.24109945797387,2020-10-18
225,232,1.16667600220632,0.148465679179393,0.894009547145256,0.934211101244741,1.06286463850418,1.16031912487591,1.2631702739898,1.4207919994529,1.47336848002604,2020-10-25
232,239,1.2401798691917,0.13714705396306,0.98776883495937,1.0241756479794,1.14472149549993,1.23497260931957,1.32897452430311,1.47514790577298,1.52457067668842,2020-11-01
239,246,1.14114683943729,0.112311964405278,0.931383258615667,0.963495215798149,1.06355713395779,1.13757627025886,1.21480773473907,1.33243411931558,1.37077598956987,2020-11-08
246,253,1.01193169140212,0.0978422904665312,0.828689936835422,0.856689994749896,0.944685314475536,1.0086936715561,1.07570682446112,1.179081288664,1.21277341821466,2020-11-15
253,260,0.997771996855396,0.0976105440765195,0.814346276611746,0.841989231391982,0.930715284133624,0.994383529539153,1.06167666097274,1.16279458158389,1.19789016638304,2020-11-22
260,267,1.08261967517775,0.100791427095669,0.892717106075648,0.92247293219474,1.01279803492994,1.07974819900701,1.14922584528111,1.25368252419357,1.2888032401971,2020-11-29
267,274,0.884105793804907,0.0879161106648147,0.720606542871154,0.744726244764882,0.823280526883182,0.881123044341923,0.941463304081555,1.03319680246787,1.0642821364791,2020-12-06
274,281,0.885364624752433,0.10305641203402,0.695040950964761,0.724273923795586,0.813431902608138,0.881020816254761,0.952649727901762,1.06171060379413,1.09967566803421,2020-12-13
281,288,0.870663671227668,0.10788850607869,0.672969673687076,0.700217352945892,0.796130759691277,0.865888003644443,0.941547206067043,1.05577696218548,1.09448063156663,2020-12-20
288,295,0.99690645241175,0.129976966949071,0.757519816523373,0.793171869392265,0.905870786220268,0.99121475673192,1.08222762820829,1.22058219881851,1.2678283996959,2020-12-27
295,302,1.10678922762778,0.132213920585759,0.862079531354631,0.897674181268363,1.01516200793941,1.10194862250052,1.1929867814504,1.33276823315752,1.38045824745401,2021-01-03
302,309,0.946863186027728,0.116890514806933,0.732912063002871,0.764346750143966,0.865647507795475,0.941534124424718,1.02258568488387,1.1474636002732,1.19019083228998,2021-01-10
309,316,0.913231976032115,0.122433101860124,0.688402745610903,0.721779310745613,0.828113448690113,0.907750367934403,0.992134913804644,1.12230980581563,1.16828061209233,2021-01-17
316,323,1.00866772969287,0.134690679402136,0.762001630526673,0.797328737137325,0.914592180561641,1.00301895785145,1.09616040410618,1.23957506577986,1.29008778886148,2021-01-24
323,330,0.945457437951896,0.131449887476047,0.70557674522557,0.740421408435571,0.853770370475605,0.939317164446941,1.03065913719321,1.17084729771681,1.21935494781975,2021-01-31
330,337,0.992667535246018,0.141824573406984,0.733140997699874,0.769402992433811,0.894052891088398,0.986537295298129,1.08454442581193,1.23557860648081,1.28955532702118,2021-02-07
337,344,1.15745684736709,0.150426260156932,0.882304798809373,0.921777656347338,1.05233882941678,1.15094757355348,1.25488978189729,1.41528042959391,1.46881141514155,2021-02-14
344,351,1.1721612501923,0.137839687558637,0.919091829005084,0.956560950192414,1.0760853135719,1.16665701575311,1.26160424005179,1.40801987028218,1.45747588311414,2021-02-21
351,358,1.07997389475568,0.119062849439339,0.860661196433008,0.893087064889726,0.997166458427938,1.0764255478521,1.15747146737274,1.28240686191012,1.3256854524725,2021-02-28
358,365,1.21744401786434,0.119302693562847,0.994152923104095,1.02737952585105,1.13542119640388,1.2137624310746,1.29578448680821,1.4189198815201,1.46203667889589,2021-03-07
365,372,1.23425577593567,0.105764913741065,1.03632906340474,1.06676035373307,1.16143660402859,1.23016702160234,1.30340929651568,1.41402267418901,1.45126391807576,2021-03-14
