"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53434135914106,0.221568284071764,1.13717047860528,1.19374192760006,1.37995697029482,1.52145266771924,1.6748032354053,1.92005015844279,2.00882896402123,2020-03-29
22,29,1.07587264812758,0.133409389825832,0.830656105335087,0.866411405810379,0.98389155665367,1.06949495242023,1.16221850870154,1.30479047754216,1.35226260681177,2020-04-05
29,36,0.998526082922452,0.124625510394181,0.771377196305919,0.803934808970245,0.911854807451357,0.992667759757557,1.07910270730218,1.21351437570789,1.25966146980127,2020-04-12
36,43,1.16600975398077,0.131750118201133,0.922342950663419,0.958257103496113,1.07474491516698,1.16026075419413,1.25155350564068,1.39043410775377,1.43917693084223,2020-04-19
43,50,1.17057637231778,0.118207680456919,0.951495568788418,0.984169657077881,1.08843201105981,1.16665407261835,1.24769924517423,1.36985715956067,1.41250714187543,2020-04-26
50,57,1.01233067270922,0.0994957485667613,0.82716597266367,0.854484943256369,0.943732098095492,1.00932454264049,1.07774894130313,1.18151774746016,1.21694476828768,2020-05-03
57,64,1.06696735223953,0.101835927015962,0.875717365905415,0.904686869212173,0.997461183856461,1.06301031105544,1.13301916038093,1.24058657066287,1.27655004859619,2020-05-10
64,71,1.08958140794929,0.0975490771957559,0.907003397756487,0.934909734907461,1.02166330456742,1.08660808646028,1.15409239462531,1.25470804594554,1.28949419732466,2020-05-17
71,78,1.04965477286418,0.0905642089224987,0.880070617146461,0.905602399230981,0.987102297704762,1.04703173477764,1.10962859604392,1.20272815059884,1.23391637032145,2020-05-24
78,85,1.01112739639413,0.086828088925031,0.847683185971549,0.872444727626646,0.951328644626992,1.00855807136056,1.06857373581691,1.15859530236209,1.187677223949,2020-05-31
85,92,1.00510494802651,0.085879463521105,0.843748242266439,0.868761953762326,0.945942965688192,1.00242673557224,1.06102276198547,1.15103963349293,1.18163902101274,2020-06-07
92,99,1.04822620639203,0.0872556005662962,0.883048928741431,0.907703002436457,0.987948920709437,1.04608225590083,1.10554680186072,1.19569885953101,1.22542510394198,2020-06-14
99,106,0.953845754200686,0.0813359544061689,0.799983375397765,0.823810826892929,0.898064364036889,0.951403118621171,1.0072880269929,1.09089955547121,1.11889929353691,2020-06-21
106,113,0.725748155833571,0.0792132582284925,0.579488902192788,0.600893061523224,0.670673722430502,0.722323476062982,0.777816211215555,0.860975851577782,0.888726110079787,2020-06-28
113,120,0.838622464382074,0.112767782927926,0.633609792446905,0.662862344838185,0.759559869830383,0.833241217362204,0.911523376992489,1.03198991544381,1.0747775536681,2020-07-05
120,127,1.09713163719697,0.130276142907412,0.856662386133605,0.891595647284991,1.00649414000444,1.09267656352847,1.18280239913926,1.31904973678589,1.36743446736997,2020-07-12
127,134,1.02180562328183,0.120006374174331,0.799593256870666,0.832491145763518,0.938524131569778,1.01780951618726,1.09972446077375,1.22612761177249,1.27005270537167,2020-07-19
134,141,0.907837262043155,0.11416559920297,0.697679946324862,0.728234687910345,0.82892235881607,0.902743599927583,0.981562082625096,1.10448724588009,1.1464585130419,2020-07-26
141,148,0.894560053457585,0.125193476742595,0.664990632558904,0.699078739036511,0.807369783450971,0.88814803462565,0.975154386455924,1.11053326385931,1.15603888436667,2020-08-02
148,155,0.800307977381711,0.132222262792835,0.562626894454245,0.595991967944496,0.707711193711353,0.792896659294249,0.886058506241405,1.02979097426198,1.07760357295613,2020-08-09
155,162,1.08656584453682,0.179681178628936,0.759318836718893,0.808349577782957,0.961168629866616,1.07722884116464,1.2011318766534,1.39855298756526,1.46699877407138,2020-08-16
162,169,1.07127615269075,0.165588751733697,0.772114844852255,0.81383365398836,0.954556604723266,1.0629305530139,1.17720839569539,1.35526521064984,1.41732162725537,2020-08-23
169,176,1.13551362244726,0.165537692531815,0.836328284160335,0.878280634787343,1.02007421944699,1.12738625577843,1.24273319558735,1.42080718487568,1.48351665603141,2020-08-30
176,183,1.05853813469514,0.146843861817745,0.789784835741227,0.828045770103024,0.955807187102004,1.05121780163882,1.15430807558412,1.31131528385234,1.36275556042623,2020-09-06
183,190,0.928846888447217,0.137177023140545,0.679190581588116,0.716603621772166,0.834136522252049,0.921384885056964,1.01670318078841,1.16523368988577,1.21853998511938,2020-09-13
190,197,0.958364801982095,0.150135131400348,0.686525861423443,0.725479584958126,0.853333601239505,0.950541589528349,1.05565553321198,1.21722113753313,1.27325669838718,2020-09-20
197,204,0.910013391530935,0.154083146754285,0.633978419387348,0.67174792932673,0.8015848524789,0.901148288526286,1.0083542037643,1.17621620351282,1.23470243618491,2020-09-27
204,211,1.20500623847914,0.186599446848663,0.86866763327388,0.914165163120972,1.0741576112786,1.19622503790964,1.3252186297419,1.52906499697199,1.59582754533108,2020-10-04
211,218,1.08941359441095,0.156537708576136,0.803318510733725,0.844483363557495,0.980361527090556,1.0822495347603,1.19159060897878,1.35595004269919,1.41433338383455,2020-10-11
218,225,1.0184059981422,0.144350196906161,0.754632938991673,0.793133607599785,0.917620698913667,1.01158730125014,1.11173475768774,1.26714276515578,1.32060555857369,2020-10-18
225,232,1.17499220778224,0.153205866923579,0.894829868172798,0.935537666889764,1.06860316690353,1.16858717878919,1.27409170677884,1.43630177460147,1.49398039900858,2020-10-25
232,239,1.23398339055602,0.139498266074562,0.977360972048,1.01363350268555,1.13690962543779,1.22887519699256,1.32593822088379,1.47130774332316,1.51891110560674,2020-11-01
239,246,1.10684374685938,0.114247520822901,0.893493495837921,0.926010924520722,1.02756450314721,1.1033465228184,1.18189879608356,1.30030573490524,1.34163399750978,2020-11-08
246,253,1.01330374419253,0.102533710717063,0.822019882050081,0.849867859226843,0.942795877234786,1.00968758121059,1.08070440919296,1.18624436413064,1.2215889166079,2020-11-15
253,260,1.00885485871177,0.102388392144378,0.818678417513592,0.847395741082148,0.938257637723955,1.00569160464783,1.07540262665372,1.1836188458255,1.22036174335667,2020-11-22
