"estimativa","ic.inf","ic.sup","data"
4.04995704340806,2.38303305409582,12.9614029747676,2020-03-15
3.45763968006577,2.23103823709192,7.51229445730091,2020-03-16
3.28327125329298,2.23248158926432,6.10867775759907,2020-03-17
3.52608423977635,2.42273825445462,6.39645356977657,2020-03-18
3.59177352625624,2.52556286448304,6.15693374802851,2020-03-19
3.8530780633913,2.73199715628893,6.48426663175189,2020-03-20
4.22616606584384,2.99402865886289,7.13503283019982,2020-03-21
5.0216563742094,3.45216373513102,9.15179921526759,2020-03-22
5.4692290556109,3.74495582803244,10.0819404961278,2020-03-23
6.18574543903925,4.15529616520571,12.0363017854993,2020-03-24
6.7696337609396,4.49190765601838,13.669446649448,2020-03-25
6.98066096571136,4.65960837901686,13.8511303999873,2020-03-26
8.02737141714852,5.19965354016985,17.5243771437223,2020-03-27
8.23223125047584,5.3631752283093,17.6357777510911,2020-03-28
9.10727809858644,5.80324324341865,21.0682277120562,2020-03-29
10.874584823006,6.56753330954708,31.4568031459665,2020-03-30
12.375817162063,7.18417489501758,44.3950057535359,2020-03-31
12.1298860053875,7.18854611909916,38.6372688149566,2020-04-01
11.9100615762644,7.19041956297075,34.5337526737335,2020-04-02
13.4791185028745,7.81713844360707,48.6792963974529,2020-04-03
16.4199842188517,8.82083417813306,117.584043068995,2020-04-04
19.1830247166816,9.66721234409185,1144.78912353491,2020-04-05
20.8108185958298,10.1554341179562,-432.012057666731,2020-04-06
20.507005984821,10.1640291973005,-1236.76960123779,2020-04-07
20.3260946707321,10.2098161513332,2002.45807185961,2020-04-08
18.6825048480554,9.86634224800825,173.964633827922,2020-04-09
15.7009503644118,9.0426152017992,59.341532061184,2020-04-10
14.8302194400866,8.82398740425382,46.3147695683174,2020-04-11
15.4138625435924,9.11029776948416,49.8957102289619,2020-04-12
15.9484825760382,9.38230342335055,52.9931376997661,2020-04-13
17.0149081037615,9.8302107417675,63.0442313547799,2020-04-14
18.2941933551054,10.3303005240009,79.6045306063357,2020-04-15
19.1036569297054,10.6721716271275,90.6814026595608,2020-04-16
21.6881447619422,11.5275790088185,181.834622018129,2020-04-17
21.070196733329,11.4384363549532,132.840481977743,2020-04-18
20.4218956340809,11.3285097139032,103.170079096303,2020-04-19
19.4046143507119,11.0934966577843,77.1763178510697,2020-04-20
19.0746549493518,11.063002854528,69.0071111105351,2020-04-21
19.4108566843939,11.263220309699,70.026278224155,2020-04-22
20.1822469582668,11.6032182833647,77.2696397322724,2020-04-23
19.5171813330101,11.4679809824244,65.3505381018292,2020-04-24
18.1004926815134,11.0417093942054,50.1071594980886,2020-04-25
19.4617683330907,11.6170718621192,59.8403673264443,2020-04-26
20.8999801751749,12.1980882027659,72.7959753649104,2020-04-27
25.8718805723718,13.8406923007629,197.181851913803,2020-04-28
32.9023075143506,15.7261681722087,-358.639506996714,2020-04-29
33.2111332330311,15.8889539362372,-370.025652274481,2020-04-30
30.4836334840099,15.3284473653631,2596.21665236545,2020-05-01
28.0939319580717,14.7783827180339,282.597552248231,2020-05-02
28.8436730856502,15.05941952288,338.957618676533,2020-05-03
34.9958311927563,16.6804564650487,-358.550046588546,2020-05-04
38.367201790532,17.5109552670905,-201.256551287472,2020-05-05
39.8295171624071,17.8942905446603,-176.684087116831,2020-05-06
35.5096785290562,17.0494928173644,-431.185571724097,2020-05-07
34.191768294994,16.8249976040055,-1074.51356944243,2020-05-08
31.1156178928464,16.1305415709821,435.892866527629,2020-05-09
27.5562982873006,15.1948086535855,147.49445157861,2020-05-10
27.771483341346,15.3457728594248,145.676025382102,2020-05-11
29.6658432121597,15.990401923952,204.425395888456,2020-05-12
32.2314240867031,16.8019280776004,392.964128000101,2020-05-13
35.2325735946611,17.6743270767713,5106.84422172109,2020-05-14
36.1223344163639,17.9853314875898,-4455.01191714294,2020-05-15
34.2327736927154,17.5881060440557,634.419570290017,2020-05-16
35.2653860579217,17.9460988311209,1000.73252730423,2020-05-17
32.854867336336,17.3824658837609,298.164421421378,2020-05-18
32.5686007392124,17.3880477983277,255.933430469013,2020-05-19
33.8122857032365,17.8227577286104,327.789859118974,2020-05-20
36.4916447462181,18.6266214165227,886.24596211713,2020-05-21
38.4398460582433,19.2160679747901,-323214.813415879,2020-05-22
42.0599821605912,20.1695273793688,-494.558048988121,2020-05-23
44.0678839756337,20.7073090307329,-344.660879647516,2020-05-24
45.7062894656744,21.1499925879849,-284.268472498771,2020-05-25
51.9077619994288,22.4821155821607,-168.213936871342,2020-05-26
54.8280195557899,23.0945080220026,-146.673522427272,2020-05-27
67.6312829048484,25.1853012415682,-98.719047553969,2020-05-28
88.3399309787671,27.6831095505521,-74.1818436243511,2020-05-29
104.368442726447,29.1636359202628,-66.1202580501345,2020-05-30
101.644134940476,29.0240038933468,-67.6806923437128,2020-05-31
86.9548812606232,27.7593095861369,-76.8011813887152,2020-06-01
76.1752783655427,26.6304180867241,-88.5540215266816,2020-06-02
71.0551582167574,26.0517499461467,-97.7085198568732,2020-06-03
69.1498043130697,25.8720296588323,-102.822074654112,2020-06-04
67.8663647583896,25.7704484865546,-107.170818217747,2020-06-05
68.5447944883353,25.9478546600873,-106.867944691097,2020-06-06
70.2293009279837,26.2677898333941,-104.297855398522,2020-06-07
73.0189206427469,26.7312791890057,-99.8403941989055,2020-06-08
74.8154196764539,27.0493583735932,-97.714537220088,2020-06-09
76.0754175091115,27.2924099614943,-96.641731226083,2020-06-10
77.9497274355775,27.6107801202648,-94.7216413124185,2020-06-11
