"estimativa","ic.inf","ic.sup","data"
4.33283824766399,2.53830503689022,14.2648090972891,2020-03-15
3.646626143093,2.35131538179196,7.95807701625069,2020-03-16
3.45202606383629,2.34310861603214,6.46170859114953,2020-03-17
3.71889419800117,2.54376547503044,6.8333214612724,2020-03-18
3.94691143295775,2.72438922025446,7.09264251746411,2020-03-19
4.2781211717336,2.96132318180487,7.64341904282067,2020-03-20
4.64181207637067,3.21354611717337,8.29962369156127,2020-03-21
5.39024997106133,3.63520698562253,10.3560439223113,2020-03-22
5.6043912488607,3.81482946961462,10.4997226955073,2020-03-23
6.15774941882387,4.14872431119429,11.8808733636404,2020-03-24
6.77986402679291,4.50269126825723,13.6537582413957,2020-03-25
7.03352816472832,4.68914419110344,14.007557678825,2020-03-26
8.13613437876006,5.25167357370429,17.9749280394156,2020-03-27
8.38888274042629,5.43559114837714,18.2999442469077,2020-03-28
9.04458885590731,5.78364203579518,20.6598095814773,2020-03-29
10.7147366422071,6.51669838364786,29.987888939018,2020-03-30
12.1823093258512,7.12830412492244,41.6630194646748,2020-03-31
12.2075499580051,7.22524784592111,39.1573193985346,2020-04-01
12.2209224193047,7.31181391027492,37.0489036774243,2020-04-02
13.6524475379207,7.8848585536549,50.6178054049363,2020-04-03
16.3768677603118,8.81949126872171,113.536065599294,2020-04-04
18.7713596727241,9.57360532623839,465.224495494096,2020-04-05
20.916491538852,10.1938154638086,-411.515998060072,2020-04-06
21.5769362232221,10.4322136984541,-320.710707468446,2020-04-07
21.8991278056217,10.5992313538677,-336.29563534581,2020-04-08
19.6099224004081,10.1223968238657,307.992071608113,2020-04-09
15.8987781762949,9.10803634421377,62.2656852591931,2020-04-10
14.7394596387764,8.79076834309895,45.4670579481233,2020-04-11
15.0763502996015,8.99106267282118,46.5286552256109,2020-04-12
15.7031048129491,9.29848102002941,50.3274785820328,2020-04-13
16.5772747555099,9.68594738780017,57.3034133589786,2020-04-14
17.8211068620832,10.1832557621519,71.0862601234829,2020-04-15
18.8361421149099,10.5959246581008,84.4550863001177,2020-04-16
21.4911215386763,11.4815030193524,166.75127619446,2020-04-17
21.4055465552657,11.5462300934011,145.850729257155,2020-04-18
20.8405200744897,11.4643042603056,114.02003171111,2020-04-19
19.7643337644935,11.2166305028975,82.8475608471898,2020-04-20
19.3072308510282,11.1460391200125,71.936376665516,2020-04-21
19.8162502514852,11.4012463800379,75.4904763330304,2020-04-22
21.0026521599953,11.8701641847054,90.8443537696256,2020-04-23
20.7106968354925,11.8663948168865,81.149739002051,2020-04-24
19.3731619108389,11.4946096594941,61.480957231791,2020-04-25
20.389882842896,11.9285559207839,70.0273705894559,2020-04-26
21.8070222973386,12.4832694311011,85.9936997501829,2020-04-27
26.6423697807555,14.0311476990998,262.04176569937,2020-04-28
33.9345005894392,15.9197872923016,-258.786726502443,2020-04-29
34.9172615214034,16.2272757302883,-230.766070773098,2020-04-30
29.849845523046,15.1309035887031,1078.8186431427,2020-05-01
26.6076485216636,14.3279852657372,185.559131741451,2020-05-02
26.5470979024979,14.3839150668206,171.478852381413,2020-05-03
32.367147446295,16.0333797536115,-1766.53811557591,2020-05-04
35.8298989025947,16.9450819263654,-314.10816925871,2020-05-05
36.063552814864,17.0822594102822,-325.558797275716,2020-05-06
32.7467512258942,16.381415147128,23913.5537177233,2020-05-07
32.2010404737861,16.3279074589005,1140.57087952077,2020-05-08
30.6965651980163,16.0222148583391,363.291556414016,2020-05-09
27.4852723127436,15.1790854093665,144.942033015065,2020-05-10
27.0250370362897,15.121956834617,126.750426975891,2020-05-11
29.2140220173853,15.8663711105266,183.630492504172,2020-05-12
31.4393674338986,16.5958788008172,296.796199615701,2020-05-13
32.2999629918397,16.9230607869155,352.25902069521,2020-05-14
30.1420834021266,16.3978424591819,185.891872761803,2020-05-15
27.0941156157095,15.5287892957865,106.023569015133,2020-05-16
27.9812764502851,15.9016239594436,116.269822444809,2020-05-17
27.364332211243,15.7836156732399,102.648854437692,2020-05-18
28.4665747717077,16.2323959153123,115.434802451478,2020-05-19
28.4530635470205,16.3129888697149,111.106492089339,2020-05-20
30.3748282571571,17.0109977248844,141.489322898772,2020-05-21
30.6668510875501,17.1934114965293,141.561686584153,2020-05-22
32.2648313564154,17.7705434416149,174.753322124179,2020-05-23
35.5589983350549,18.8148997262274,322.317700583107,2020-05-24
35.1423018994404,18.7843075138725,271.530674917438,2020-05-25
39.0341255740766,19.9387229480909,917.445922712311,2020-05-26
37.0626886531822,19.4930679002467,374.673757804468,2020-05-27
39.100676009741,20.1272634380495,679.184600397724,2020-05-28
46.8482872659829,22.0961142741503,-390.511592195652,2020-05-29
49.9516883681479,22.8540183784921,-269.353563850101,2020-05-30
49.2262931749374,22.7949910657527,-309.033593702694,2020-05-31
40.3073948695053,20.7579964285909,689.595215542708,2020-06-01
36.3747410308848,19.7390559367668,231.033513526529,2020-06-02
38.6324697748149,20.4678624314451,342.637450451417,2020-06-03
44.1562076314765,22.0138359948118,-7853.40628882588,2020-06-04
54.7758309443348,24.4704946428933,-229.927530749446,2020-06-05
60.6565198467338,25.6689935765131,-167.182464554044,2020-06-06
58.4907663614914,25.3602544353805,-191.029483916362,2020-06-07
56.2659879933351,25.0196212588871,-226.268517027884,2020-06-08
48.1240705439319,23.3493514894234,-790.959853724122,2020-06-09
42.7298255797468,22.0823168889314,655.61639568208,2020-06-10
44.5247794555708,22.6356695581248,1341.98924641363,2020-06-11
47.7007970754065,23.5148911764347,-1683.04773886378,2020-06-12
51.9433570692307,24.5974090821969,-465.650817778486,2020-06-13
55.9987763428245,25.5628887720409,-294.050382295224,2020-06-14
54.9204557304196,25.4177997346506,-342.136039859598,2020-06-15
55.3808379245141,25.6038334220356,-340.16411089988,2020-06-16
58.6488397379133,26.3701399023048,-261.9644536855,2020-06-17
59.5943279871218,26.6434099537192,-251.922198106321,2020-06-18
63.5025280744644,27.485097413695,-204.676952532028,2020-06-19
66.813457366288,28.1774014512247,-180.09206670013,2020-06-20
65.8458203344324,28.0881457356837,-191.366204076846,2020-06-21
72.9734903810385,29.392499886888,-151.223867434964,2020-06-22
86.2480531033522,31.4197134643884,-115.79107957224,2020-06-23
104.171144094119,33.609402361487,-94.761776106668,2020-06-24
120.508597965028,35.2302857067398,-84.8396126066926,2020-06-25
121.177433727401,35.3564955187723,-84.9095212701031,2020-06-26
132.264110766111,36.3128938574113,-80.5418245637196,2020-06-27
148.494320531788,37.5076077280999,-75.8057342531623,2020-06-28
154.12106729018,37.9247176847538,-74.6817788600602,2020-06-29
136.86476385506,36.8523050188054,-79.8646656021266,2020-06-30
111.643951924338,34.8081180024567,-92.4780346930236,2020-07-01
106.432345272992,34.3526147402713,-96.9268091660401,2020-07-02
108.706667618582,34.6582430914352,-95.6613043223953,2020-07-03
