"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,595,NA,NA,NA,595,NA,NA,NA
2020-05-17,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,954,NA,NA,NA,954,NA,NA,NA
2020-06-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-14,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-02,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-09,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-16,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-23,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-30,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-20,1913,NA,NA,NA,1913,NA,NA,NA
2020-09-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-10-18,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-25,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-08,2312,NA,NA,NA,2312,NA,NA,NA
2020-11-15,2401,NA,NA,NA,2401,NA,NA,NA
2020-11-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-29,2593,NA,NA,NA,2593,NA,NA,NA
2020-12-06,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-27,2825,NA,NA,NA,2825,NA,NA,NA
2021-01-03,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-10,2936,NA,NA,NA,2936,NA,NA,NA
2021-01-17,2979,NA,NA,NA,2979,NA,NA,NA
2021-01-24,3023,NA,NA,NA,3023,NA,NA,NA
2021-01-31,3059,NA,NA,NA,3059,NA,NA,NA
2021-02-07,3095,NA,NA,NA,3095,NA,NA,NA
2021-02-14,3141,NA,NA,NA,3141,NA,NA,NA
2021-02-21,3196,NA,NA,NA,3196,NA,NA,NA
2021-02-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-07,3342,NA,NA,NA,3342,NA,NA,NA
2021-03-14,3464,NA,NA,NA,3467,NA,NA,NA
2021-03-21,3584,NA,NA,NA,3592,NA,NA,NA
2021-03-28,3677,NA,NA,NA,3684,NA,NA,NA
2021-04-04,3743,NA,NA,NA,3741,NA,NA,NA
2021-04-11,3806,NA,NA,NA,3791,NA,NA,NA
2021-04-18,3849,NA,NA,NA,3818,NA,NA,NA
2021-04-25,3921,NA,NA,NA,3863,NA,NA,NA
2021-05-02,3980,NA,NA,NA,3886,NA,NA,NA
2021-05-09,4040,NA,NA,NA,3892,NA,NA,NA
2021-05-16,4109,4109,3981,4329,3899,3899,3899,3899
2021-05-23,NA,4174,4014,4458,NA,3900,3899,3900
