"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.25680675109294,0.397603010553995,1.58419461436917,1.66842667441275,1.97268223202064,2.22066995207256,2.50207745762551,2.9705114676748,3.12923621276588,2020-03-23
9,16,2.11386322844584,0.346551444652263,1.51561059062955,1.59597701922285,1.86579406171102,2.08813630661531,2.33265535535327,2.72544454175369,2.85563089474066,2020-03-24
10,17,1.74866924643678,0.286149144247741,1.25111345453287,1.31898068322474,1.5452119214766,1.72733142292084,1.92977148126408,2.25597126717025,2.37245509735438,2020-03-25
11,18,1.65194066841235,0.252288488954045,1.21184039614228,1.26941754096533,1.47268425807317,1.63450795396149,1.81197054663185,2.0937056737338,2.19423189718503,2020-03-26
12,19,1.65722900764384,0.227535076937199,1.25334601759229,1.31111023555881,1.49680559277405,1.64200952885168,1.80335013184438,2.05338242003183,2.1419892633539,2020-03-27
13,20,1.42131770032789,0.192330336974362,1.07289926760252,1.12374459686104,1.28524044526068,1.41078331940045,1.54612162124057,1.75390005473064,1.8235937288088,2020-03-28
14,21,1.20931328480721,0.163278542090129,0.911846409121842,0.957003924506327,1.09498025771551,1.20105016840871,1.31449026606961,1.49148261176066,1.55212000396659,2020-03-29
15,22,1.18930780234452,0.151645885454492,0.91185466571303,0.95260238037989,1.08254291357513,1.18290095386121,1.28847927014012,1.44713386914974,1.50540038587264,2020-03-30
16,23,1.06210421332997,0.136435700680935,0.812686248088502,0.847454783426383,0.967180172109171,1.05576959893513,1.15097151867367,1.29596035883378,1.34543250164913,2020-03-31
17,24,1.02609076968379,0.13022314977155,0.787070779991998,0.821628451110769,0.936211210041441,1.02046386534975,1.10979834841365,1.25014963058144,1.29404898023007,2020-04-01
18,25,1.04311725802848,0.128619698787828,0.805356723442938,0.840114836148873,0.952807658927095,1.03821838326664,1.12655096555572,1.26442530029254,1.30857861392097,2020-04-02
19,26,0.971958251415168,0.124689808585786,0.744134321012633,0.776498690791765,0.885267675076939,0.967057708410689,1.05258632231542,1.18496028451117,1.23198300477209,2020-04-03
20,27,0.860486453850826,0.115346150570136,0.648523868717375,0.679242474497635,0.78027831280852,0.855288091176327,0.935401995991049,1.05565570451148,1.10189992351771,2020-04-04
21,28,0.91476910847522,0.120181643382659,0.695801828763713,0.727575105895689,0.832024822595294,0.908516085271782,0.993154028466485,1.11993935149992,1.16682382537251,2020-04-05
22,29,0.930842152284125,0.124256271219893,0.704632441411864,0.737208272353246,0.844579726215278,0.924982873509126,1.01114676923413,1.14406883724823,1.1925194291339,2020-04-06
23,30,0.904407470459156,0.122130537049472,0.682681105291389,0.715291152565158,0.819096019365463,0.898124422886307,0.98409361354319,1.1133834311753,1.15784240562222,2020-04-07
24,31,0.856369116215481,0.120096222883709,0.636944726364039,0.668123817636842,0.772349825578903,0.851583585747985,0.934680412393188,1.06165736521818,1.10528006311114,2020-04-08
25,32,0.928561053178845,0.126253294643474,0.697529817971361,0.73010285142916,0.841691305772856,0.922737413784849,1.01080050087293,1.14620342907846,1.19071001633475,2020-04-09
26,33,0.954157901239751,0.129904420732611,0.716166940437613,0.752717151575694,0.864525023869394,0.947631168511599,1.03797314835897,1.17890363887214,1.22738454392864,2020-04-10
27,34,1.12044937541467,0.143793613803342,0.854681016691312,0.893673066419267,1.02114440263952,1.1140767545082,1.21269028320884,1.36911446147627,1.42228995746615,2020-04-11
28,35,1.22432521917316,0.149541822397539,0.949480934268774,0.988564135328093,1.12097488289129,1.21739907156393,1.32069545870681,1.48073934900297,1.53524775353598,2020-04-12
29,36,1.32248575841827,0.156038732280397,1.03828911869345,1.07678324219984,1.21312304580983,1.31612736391562,1.42592241407183,1.58840607593874,1.64535140720923,2020-04-13
30,37,1.42047274243035,0.16327254651137,1.114699174953,1.16344378091895,1.30833041279799,1.41319986602407,1.52640583301998,1.69981335977201,1.7548290334494,2020-04-14
31,38,1.42930349018214,0.163179175538101,1.12582974035566,1.17278055160939,1.31749127511908,1.42293827975654,1.5351480774168,1.70507012997507,1.76879983059381,2020-04-15
32,39,1.41235183518089,0.160304943570053,1.1184406616657,1.16139324822967,1.30130634555547,1.4052861361781,1.51697630449464,1.68766504865435,1.74745301385898,2020-04-16
33,40,1.25324514485919,0.145709905918519,0.984897202224446,1.02475853007551,1.15155855619475,1.24558123969847,1.34766460974027,1.50664484473093,1.55749326540417,2020-04-17
34,41,1.23637986797073,0.137688726526811,0.982911748180355,1.02030211784051,1.1400961335799,1.23095229939429,1.32604084189747,1.47220230034674,1.52295811855393,2020-04-18
35,42,1.14586759567312,0.1256777772168,0.914940349153699,0.948833071706213,1.05813085731401,1.14024580840401,1.22850123938443,1.3609433480005,1.40413465560969,2020-04-19
36,43,1.12129753855646,0.11813164285401,0.9004063563334,0.934491987167035,1.04039821140055,1.11654146138344,1.19857275111027,1.32400333761281,1.36578830178209,2020-04-20
37,44,0.979925543502154,0.108761074016874,0.777049529135088,0.80798580692486,0.904174410779259,0.975533460152801,1.05106466143298,1.16482505692007,1.20412212530181,2020-04-21
38,45,0.982061878788945,0.107130101415987,0.782160449028005,0.812803307070144,0.908355785811383,0.977562424992741,1.05186651814886,1.16501301037016,1.20186475550614,2020-04-22
39,46,0.977175937783158,0.10615636754099,0.781307466483807,0.81121435161785,0.904017636440662,0.972816585566049,1.04605519498223,1.15819201931168,1.19898328569878,2020-04-23
40,47,1.06262618353746,0.111723186355672,0.855855871004695,0.88521707258284,0.985075512049931,1.05816028932378,1.13618627879102,1.25293655851856,1.29277243433199,2020-04-24
41,48,1.13689521171661,0.115132411136219,0.923081157440914,0.954433124020163,1.05635856897403,1.13381934317659,1.21152679447343,1.33259875263112,1.3751148948101,2020-04-25
42,49,1.06252790614856,0.111478181551487,0.854694673554072,0.885688642567664,0.985751245010398,1.05844384809504,1.13510125343719,1.25157052822415,1.29153907119669,2020-04-26
43,50,1.05885427912683,0.109798980409803,0.854945779085003,0.885424163494796,0.983321705260944,1.05500983919666,1.1308611902162,1.24500264213197,1.28273086036147,2020-04-27
44,51,1.01921186862941,0.107058894817359,0.819484905776955,0.849382435557428,0.945444300474544,1.01578697599994,1.08912894034693,1.2012217084678,1.23870373030051,2020-04-28
45,52,1.00742604514508,0.106026005157711,0.808529950218719,0.839639776032112,0.934237282242301,1.00386410332284,1.07641957097477,1.18793201593517,1.22488351616376,2020-04-29
46,53,1.00186120917277,0.105414337913732,0.806151726756737,0.834003823561057,0.930057547024577,0.997617441522749,1.0704686780373,1.18252016008995,1.21839073469352,2020-04-30
47,54,1.04415547582538,0.10664139373966,0.842121069466996,0.872916538595017,0.970838499031759,1.04225384322905,1.11445284558889,1.22477268049997,1.26249161443119,2020-05-01
48,55,0.923918973140802,0.10150156706779,0.735984662727878,0.764354440946278,0.852716423001908,0.920593921013042,0.99029968707752,1.09819831309891,1.13324428324588,2020-05-02
49,56,0.869215708148381,0.0982086230945719,0.686284492653811,0.715929856526122,0.801612257645582,0.865211105484759,0.932728961154465,1.03628896710379,1.07327283346661,2020-05-03
50,57,0.944471109256969,0.103222452259678,0.753893136059651,0.781610736364991,0.872952682452302,0.940971096033235,1.01052457515224,1.12237647428243,1.15988131163436,2020-05-04
51,58,1.02015877102921,0.108136113086673,0.821154082048274,0.850218610415899,0.945621120552243,1.01549638723378,1.09000799020739,1.20569203536522,1.24440175871716,2020-05-05
52,59,1.00187920766915,0.107286170314997,0.802698788952154,0.832156191647941,0.927450241768747,0.998904786684366,1.07212104833267,1.18426497314109,1.22203939500699,2020-05-06
53,60,1.16179916387035,0.116421138413551,0.945889251882174,0.977825519505684,1.08074579777438,1.158150109272,1.23767668338394,1.35998834163584,1.39979971382313,2020-05-07
54,61,1.17036519139104,0.116136380256793,0.953604453788189,0.987002100968586,1.09038010507976,1.16646101662473,1.24594928248011,1.36864378501421,1.41100229111076,2020-05-08
55,62,1.17066989927457,0.117297172244267,0.951965213602733,0.984951433172265,1.08975404747055,1.16634957356402,1.24618794068612,1.37207902621223,1.41243057678158,2020-05-09
56,63,1.25948812581461,0.12086014967835,1.0352945370744,1.06854833361657,1.17442302835449,1.25620868515965,1.33920740968231,1.4624818247672,1.50502610408568,2020-05-10
57,64,1.32402759397217,0.122417325209032,1.09397406960323,1.12958556272167,1.23895942912483,1.31984549712229,1.40405503045697,1.53238350964904,1.57493518633887,2020-05-11
58,65,1.23614100680384,0.117396424924245,1.01817403136038,1.05068850819854,1.15529430770727,1.23196545927239,1.31285340790837,1.43787531127486,1.47680323559257,2020-05-12
59,66,1.18578232487574,0.113361194678426,0.974949670024604,1.00548678340933,1.10823968795684,1.18160806338254,1.25957993575772,1.3787831230873,1.41992741647932,2020-05-13
60,67,1.18494098510443,0.109469950876676,0.980202185202573,1.01220848163287,1.1105049642285,1.18105949157145,1.25610576425094,1.37055135012305,1.41258839505613,2020-05-14
61,68,1.11376125168983,0.102095767352213,0.922258580894205,0.951303970320798,1.04299429499569,1.1109542547384,1.18042160521249,1.28766405232662,1.32126416286537,2020-05-15
62,69,1.14538439061911,0.100959547540018,0.954039330669187,0.9845003037976,1.07557053583865,1.14318005596105,1.21209061787938,1.31582444839424,1.35313158460938,2020-05-16
63,70,1.1403169048008,0.0993078285874429,0.955462347246051,0.982896087845112,1.07133048126078,1.13865437316187,1.20586788859279,1.3084596707711,1.34304479852584,2020-05-17
64,71,1.15305411118555,0.0981841461636675,0.970034051307576,0.997805390697512,1.08504935175928,1.14994399042361,1.2174613543814,1.31963356801053,1.35558679282027,2020-05-18
65,72,1.10906510643845,0.0954348979278084,0.930941350574252,0.958142579755448,1.04283980872759,1.10602908502047,1.17089735845113,1.27153545742318,1.30540025133874,2020-05-19
66,73,1.11858402802017,0.094805871730871,0.94257215074107,0.967520663654269,1.0535547668251,1.11614631420243,1.18097344148917,1.27827380137692,1.31058735297672,2020-05-20
67,74,1.06239706706819,0.090568535382749,0.893468602551181,0.918186288693011,0.999798610602584,1.05953623123144,1.12203782616752,1.21567698040891,1.24725413983424,2020-05-21
68,75,1.08575632383766,0.090195319642578,0.916017099056378,0.942001898108248,1.02395046821368,1.08392131941135,1.14469044690941,1.23906517280188,1.26903857829972,2020-05-22
69,76,1.03844330676375,0.0869404264498725,0.873574288163315,0.898323896728012,0.979241124219786,1.03629781950461,1.09597805234986,1.18346212456156,1.2166953972333,2020-05-23
