"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53340650856492,0.224258667717497,1.1368488150387,1.19160732079509,1.375989893546,1.51921336198281,1.67410805115748,1.92515984042719,2.01444556253164,2020-03-29
22,29,1.07437322034379,0.133802384575992,0.830299705316722,0.864776299403817,0.981696713794908,1.06836472674308,1.16091792670367,1.30464554095752,1.35442530573027,2020-04-05
29,36,0.99878807476478,0.12530517441937,0.769473698569801,0.802358900421568,0.911512173814845,0.994049369999108,1.08068890223296,1.21387672985952,1.25853370807471,2020-04-12
36,43,1.16480650448765,0.131661861212628,0.920332948159277,0.957705452586362,1.07322178200084,1.15976012053314,1.25099727388717,1.3895847047574,1.43617301025323,2020-04-19
43,50,1.17038102484172,0.118253650492438,0.949985019982023,0.983294814808754,1.08911643253225,1.16608188315687,1.24804825330389,1.37202961717664,1.41373472997731,2020-04-26
50,57,1.00413165684468,0.0993186485149598,0.818521959229385,0.84581856986733,0.935208413121493,1.00077104483561,1.06932984540178,1.17321957432818,1.20768375214238,2020-05-03
57,64,1.07615919073864,0.102990692023927,0.884876385125312,0.912654850576696,1.00477425713009,1.07299707572243,1.14354692892466,1.25152327062752,1.28683311162253,2020-05-10
64,71,1.09129968970427,0.0982124300806265,0.909022315921126,0.935509102697773,1.02360451211246,1.08812444025618,1.15528120596612,1.25852682478945,1.29341760533887,2020-05-17
71,78,1.04789101066316,0.0905790477476297,0.877072957372665,0.903321253839981,0.985731265999783,1.04513302100151,1.10759294573125,1.20100220628195,1.23223670490893,2020-05-24
78,85,1.0110874421721,0.0870976225057737,0.8467361736327,0.872116630384374,0.951184954434735,1.0082934211709,1.06830338121284,1.15913451109534,1.18836265172764,2020-05-31
85,92,0.97491850674587,0.0850837741187206,0.815997624745388,0.839259099354648,0.915646373836554,0.972238394716085,1.03075585352091,1.11929682570321,1.14884453072737,2020-06-07
92,99,1.06798915740842,0.0901466464347685,0.898155380755747,0.923055457413507,1.00589077143917,1.06569385443591,1.12741434717236,1.21898431637217,1.24967798533715,2020-06-14
99,106,0.966768481790347,0.0826016005508223,0.8118740401782,0.834904100574203,0.909549123841954,0.964723139495439,1.02137017613319,1.10564708657048,1.13297215786333,2020-06-21
