"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-17,698,NA,NA,NA,698,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-14,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-21,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-12,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-02,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-09,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-30,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-06,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-13,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-20,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-04,1928,NA,NA,NA,1928,NA,NA,NA
2020-10-11,1969,NA,NA,NA,1969,NA,NA,NA
2020-10-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-10-25,2069,NA,NA,NA,2069,NA,NA,NA
2020-11-01,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-08,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-15,2317,NA,NA,NA,2317,NA,NA,NA
2020-11-22,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-12-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-12-20,2670,NA,NA,NA,2670,NA,NA,NA
2020-12-27,2726,NA,NA,NA,2726,NA,NA,NA
2021-01-03,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-10,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-17,2884,NA,NA,NA,2884,NA,NA,NA
2021-01-24,2933,NA,NA,NA,2933,NA,NA,NA
2021-01-31,2973,NA,NA,NA,2973,NA,NA,NA
2021-02-07,3018,NA,NA,NA,3018,NA,NA,NA
2021-02-14,3075,NA,NA,NA,3075,NA,NA,NA
2021-02-21,3147,NA,NA,NA,3147,NA,NA,NA
2021-02-28,3221,NA,NA,NA,3221,NA,NA,NA
2021-03-07,3331,NA,NA,NA,3331,NA,NA,NA
