"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,497,NA,NA,NA,497,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,727,NA,NA,NA,727,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,970,NA,NA,NA,970,NA,NA,NA
2020-06-07,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-28,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-26,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-02,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-23,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-30,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-06,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-13,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-20,1920,NA,NA,NA,1917,NA,NA,NA
2020-09-27,1949,NA,NA,NA,1940,NA,NA,NA
2020-10-04,1996,NA,NA,NA,1980,NA,NA,NA
2020-10-11,2043,NA,NA,NA,2017,NA,NA,NA
2020-10-18,2089,NA,NA,NA,2049,NA,NA,NA
2020-10-25,2141,NA,NA,NA,2088,NA,NA,NA
2020-11-01,2192,NA,NA,NA,2122,NA,NA,NA
2020-11-08,2245,NA,NA,NA,2147,NA,NA,NA
2020-11-15,2294,2294,2199,2457,2156,2156,2156,2156
2020-11-22,NA,2348,2232,2552,NA,2157,2156,2157
