"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,447,NA,NA,NA,447,NA,NA,NA
2020-04-19,571,NA,NA,NA,571,NA,NA,NA
2020-04-26,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,845,NA,NA,NA,845,NA,NA,NA
2020-05-10,994,NA,NA,NA,994,NA,NA,NA
2020-05-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-24,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-31,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-07,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-14,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-05,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-12,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-19,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-02,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-09,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-16,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-23,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-30,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-06,3100,NA,NA,NA,3100,NA,NA,NA
2020-09-13,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-20,3257,NA,NA,NA,3257,NA,NA,NA
2020-09-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-10-04,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-11,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-10-25,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-01,3910,NA,NA,NA,3910,NA,NA,NA
2020-11-08,4073,NA,NA,NA,4073,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4444,NA,NA,NA,4444,NA,NA,NA
2020-11-29,4636,NA,NA,NA,4636,NA,NA,NA
2020-12-06,4786,NA,NA,NA,4786,NA,NA,NA
2020-12-13,4902,NA,NA,NA,4902,NA,NA,NA
2020-12-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-12-27,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-03,5219,NA,NA,NA,5219,NA,NA,NA
2021-01-10,5341,NA,NA,NA,5341,NA,NA,NA
2021-01-17,5430,NA,NA,NA,5430,NA,NA,NA
2021-01-24,5524,NA,NA,NA,5524,NA,NA,NA
2021-01-31,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-07,5694,NA,NA,NA,5694,NA,NA,NA
2021-02-14,5807,NA,NA,NA,5807,NA,NA,NA
2021-02-21,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-28,6060,NA,NA,NA,6060,NA,NA,NA
2021-03-07,6193,NA,NA,NA,6200,NA,NA,NA
2021-03-14,6397,NA,NA,NA,6385,NA,NA,NA
2021-03-21,6611,NA,NA,NA,6569,NA,NA,NA
2021-03-28,6811,NA,NA,NA,6719,NA,NA,NA
2021-04-04,6950,NA,NA,NA,6812,NA,NA,NA
2021-04-11,7085,NA,NA,NA,6889,NA,NA,NA
2021-04-18,7188,NA,NA,NA,6931,NA,NA,NA
2021-04-25,7307,NA,NA,NA,6975,NA,NA,NA
2021-05-02,7437,NA,NA,NA,6996,NA,NA,NA
2021-05-09,7556,7556,7296,7929,7000,7000,7000,7000
2021-05-16,NA,7686,7370,8150,NA,7001,7001,7002
