"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.69618640678087,1.35077639347647,48.9372349761463,2020-03-27
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-30
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-31
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-01
4.65679838190594,2.23539879210456,-75.7011459569938,2020-04-02
4.8368555592222,2.35161976447711,-128.593857443295,2020-04-03
4.66896840486582,2.39702046507888,67.9022116590029,2020-04-04
4.61453664178924,2.48152305707362,29.8825916543028,2020-04-05
4.65531419156976,2.5745865813827,22.8216624448775,2020-04-06
5.02024309718817,2.76218514219495,25.9765678538098,2020-04-07
7.55377309335518,3.50665947473513,-52.2606336149087,2020-04-08
10.2168882561947,4.11200494719872,-21.4669290153413,2020-04-09
9.87420557145798,4.14524567330217,-26.4035261223391,2020-04-10
10.1919563132298,4.282342672914,-27.3663508332838,2020-04-11
9.10358973756517,4.15425533268326,-49.3884527305026,2020-04-12
9.11249853525591,4.24827652289695,-65.8064474226683,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372202,2020-04-14
9.95365691790287,4.59533130982775,-62.0682039807407,2020-04-15
10.9674119689988,4.89991270224754,-47.06776334124,2020-04-16
12.9226439434742,5.34970238596813,-31.4718505915732,2020-04-18
14.3785231404576,5.67034988474549,-27.0778332690571,2020-04-19
16.4439983730964,6.0474854734113,-23.0111594695204,2020-04-20
19.7569949631774,6.54611463269873,-19.4882408227616,2020-04-21
18.4264188113538,6.46725668565704,-21.8063335218461,2020-04-22
15.6105795306909,6.1623822591261,-29.4983725378544,2020-04-23
12.9029556449019,5.76664019814835,-55.2109211929492,2020-04-24
11.8686585853376,5.63134589894756,-114.125242853915,2020-04-25
12.9404390721537,5.94125698852866,-74.1033414923885,2020-04-26
13.2053817140924,6.09202953957878,-80.3219897421178,2020-04-27
12.7893293265733,6.09187809378388,-132.75004146123,2020-04-28
13.6564917598798,6.36523236239738,-95.7932161241201,2020-04-29
15.2869675619469,6.77758412142801,-60.4903819960462,2020-04-30
19.6495812642286,7.62818129887617,-34.2777914668273,2020-05-01
17.7110698074458,7.41063337038385,-45.7185269826443,2020-05-02
14.9272300352382,6.94750290372155,-102.160247211975,2020-05-03
16.0089255859241,7.24866700679339,-77.6507239459732,2020-05-04
20.2850878822739,8.10819468388687,-40.6090600530379,2020-05-05
22.9250503704358,8.60505618336105,-34.6328691129189,2020-05-06
23.6184640620476,8.78330997486709,-34.3847178776157,2020-05-07
20.3556984501518,8.36202930297571,-47.0939283842132,2020-05-08
