"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,218,NA,NA,NA,218,NA,NA,NA
2020-04-13,232,NA,NA,NA,232,NA,NA,NA
2020-04-14,243,NA,NA,NA,243,NA,NA,NA
2020-04-15,253,NA,NA,NA,253,NA,NA,NA
2020-04-16,264,NA,NA,NA,264,NA,NA,NA
2020-04-17,273,NA,NA,NA,273,NA,NA,NA
2020-04-18,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-20,310,NA,NA,NA,310,NA,NA,NA
2020-04-21,317,NA,NA,NA,317,NA,NA,NA
2020-04-22,332,NA,NA,NA,332,NA,NA,NA
2020-04-23,342,NA,NA,NA,342,NA,NA,NA
2020-04-24,361,NA,NA,NA,361,NA,NA,NA
2020-04-25,376,NA,NA,NA,376,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-04-27,396,NA,NA,NA,396,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,429,NA,NA,NA,429,NA,NA,NA
2020-05-01,446,NA,NA,NA,446,NA,NA,NA
2020-05-02,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,473,NA,NA,NA,473,NA,NA,NA
2020-05-05,489,NA,NA,NA,489,NA,NA,NA
2020-05-06,497,NA,NA,NA,497,NA,NA,NA
2020-05-07,513,NA,NA,NA,513,NA,NA,NA
2020-05-08,526,NA,NA,NA,526,NA,NA,NA
2020-05-09,541,NA,NA,NA,541,NA,NA,NA
2020-05-10,558,NA,NA,NA,558,NA,NA,NA
2020-05-11,574,NA,NA,NA,574,NA,NA,NA
2020-05-12,580,NA,NA,NA,580,NA,NA,NA
2020-05-13,594,NA,NA,NA,596,NA,NA,NA
2020-05-14,605,NA,NA,NA,608,NA,NA,NA
2020-05-15,622,NA,NA,NA,627,NA,NA,NA
2020-05-16,642,NA,NA,NA,646,NA,NA,NA
2020-05-17,658,NA,NA,NA,660,NA,NA,NA
2020-05-18,682,NA,NA,NA,682,NA,NA,NA
2020-05-19,695,NA,NA,NA,693,NA,NA,NA
2020-05-20,707,NA,NA,NA,708,NA,NA,NA
2020-05-21,717,NA,NA,NA,716,NA,NA,NA
2020-05-22,735,NA,NA,NA,735,NA,NA,NA
2020-05-23,746,NA,NA,NA,747,NA,NA,NA
2020-05-24,762,NA,NA,NA,762,NA,NA,NA
2020-05-25,777,NA,NA,NA,779,NA,NA,NA
2020-05-26,793,NA,NA,NA,794,NA,NA,NA
2020-05-27,808,NA,NA,NA,812,NA,NA,NA
2020-05-28,814,NA,NA,NA,820,NA,NA,NA
2020-05-29,823,NA,NA,NA,825,NA,NA,NA
2020-05-30,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,870,NA,NA,NA,874,NA,NA,NA
2020-06-02,878,NA,NA,NA,886,NA,NA,NA
2020-06-03,892,NA,NA,NA,899,NA,NA,NA
2020-06-04,907,NA,NA,NA,912,NA,NA,NA
2020-06-05,914,NA,NA,NA,916,NA,NA,NA
2020-06-06,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,936,NA,NA,NA,934,NA,NA,NA
2020-06-08,949,NA,NA,NA,949,NA,NA,NA
2020-06-09,967,NA,NA,NA,961,NA,NA,NA
2020-06-10,980,NA,NA,NA,971,NA,NA,NA
2020-06-11,999,NA,NA,NA,984,NA,NA,NA
2020-06-12,1014,NA,NA,NA,995,NA,NA,NA
2020-06-13,1030,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1046,NA,NA,NA,1016,NA,NA,NA
2020-06-15,1061,NA,NA,NA,1022,NA,NA,NA
2020-06-16,1076,NA,NA,NA,1029,NA,NA,NA
2020-06-17,1092,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1109,NA,NA,NA,1038,NA,NA,NA
2020-06-19,1125,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1141,1141,943,1505,1040,1040,1040,1040
2020-06-21,NA,1158,949,1547,NA,1048,1042,1060
2020-06-22,NA,1176,954,1591,NA,1054,1044,1079
2020-06-23,NA,1193,959,1637,NA,1060,1046,1096
2020-06-24,NA,1211,965,1684,NA,1065,1048,1110
2020-06-25,NA,1229,970,1733,NA,1070,1049,1122
2020-06-26,NA,1247,976,1782,NA,1073,1050,1133
2020-06-27,NA,1265,982,1834,NA,1077,1051,1142
2020-06-28,NA,1284,987,1886,NA,1079,1052,1148
2020-06-29,NA,1303,993,1941,NA,1080,1052,1152
2020-06-30,NA,1322,998,1996,NA,1081,1052,1156
2020-07-01,NA,1342,1004,2054,NA,1082,1053,1157
2020-07-02,NA,1362,1010,2113,NA,1082,1053,1158
2020-07-03,NA,1382,1016,2174,NA,1083,1053,1159
2020-07-04,NA,1402,1021,2236,NA,1083,1053,1160
2020-07-05,NA,1423,1027,2301,NA,1083,1053,1160
2020-07-06,NA,1444,1033,2367,NA,1083,1053,1160
2020-07-07,NA,1466,1039,2435,NA,1083,1053,1160
