"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713584,2020-04-06
3.18576663901422,1.75875545003821,14.8948674855241,2020-04-08
5.5074720079113,2.43945442048802,-23.2778576711903,2020-04-09
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-10
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-11
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-12
7.53400940701913,3.14952567342401,-19.9242983163967,2020-04-13
8.68991666894152,3.43840348529807,-16.8860217585138,2020-04-14
8.8614152531232,3.53577352114007,-17.9257648037165,2020-04-15
9.13883733514513,3.66256247961743,-18.8745478753535,2020-04-16
11.3492804412715,4.07715694783319,-14.6739508812852,2020-04-19
11.4682957038845,4.17125877908514,-15.5028925617769,2020-04-20
9.89631560594255,4.02023796601579,-21.8640864539388,2020-04-21
10.5908393085067,4.21765112898425,-21.0691327147307,2020-04-22
9.24835237962789,4.0673125511905,-34.7679158246676,2020-04-23
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-24
8.64026891815506,4.11157211927036,-91.1869085362589,2020-04-25
7.66823384118667,3.95598154577503,113.146063451241,2020-04-27
8.83669230746033,4.33564382887448,-272.269129404348,2020-04-28
10.8285395602334,4.8546755131067,-48.0848398551953,2020-04-29
15.3280794423254,5.70280463186972,-22.4493618612834,2020-04-30
16.7186894163931,5.98753125327791,-21.2305942774892,2020-05-01
13.3731235557626,5.56920912716099,-33.710141715667,2020-05-02
12.6913016255984,5.52123289167943,-43.1242866057873,2020-05-03
13.9866936832497,5.83667362360662,-35.6609937538148,2020-05-04
16.3147094050661,6.30206255937215,-27.8954755123099,2020-05-05
16.6230112932136,6.43866244495243,-28.7600679662735,2020-05-06
16.4095724708147,6.48414074722152,-31.1311606313651,2020-05-07
16.6576947079162,6.60304494175235,-32.0797602541491,2020-05-08
17.7968550385817,6.86167653536377,-30.1473848323681,2020-05-10
20.0138513029856,7.25529674681779,-26.4976475770651,2020-05-11
20.1471375590485,7.35220984955441,-27.3299547992987,2020-05-12
20.8593710926632,7.52879423769996,-27.1742022202819,2020-05-13
19.0671341994384,7.3643582899408,-32.5254068113004,2020-05-14
18.8299464142419,7.40495563023585,-34.8642238875625,2020-05-15
20.8858850987908,7.78465594024754,-30.703003564863,2020-05-16
24.5212192059394,8.32485968870915,-26.0055519941258,2020-05-17
30.2605473485359,8.98759628404209,-22.1790260122935,2020-05-18
29.0616966062756,8.95316673223692,-23.371213988404,2020-05-19
24.5182560127736,8.54590401068601,-28.2928328621134,2020-05-21
20.5532386211549,8.08272627987559,-38.0252101169946,2020-05-22
18.2332081654478,7.77318499022572,-53.0976283045496,2020-05-23
17.1152821313904,7.64348731509121,-72.2105657146191,2020-05-24
17.0071908794128,7.70805313277773,-83.2352246522167,2020-05-25
18.5024878259651,8.0862026041502,-64.6623969432896,2020-05-26
20.1496790254299,8.47417093857607,-53.6136584524669,2020-05-27
20.5532386211552,8.63659863328037,-54.3867201893874,2020-05-28
19.9608749676177,8.61639312655623,-63.4068468585561,2020-05-29
17.2175695932696,8.14029308144579,-151.883533106997,2020-05-30
17.4308006202381,8.27029263559959,-164.501958018999,2020-05-31
18.8133542009748,8.65770889573362,-109.762458206837,2020-06-01
22.0471222918353,9.37353024149539,-62.9025092144799,2020-06-02
26.7209374694758,10.2246558287809,-43.6713101426218,2020-06-03
31.1849474826904,10.9012699031549,-36.2958141439358,2020-06-04
