"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,444,NA,NA,NA,444,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-03,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-17,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-24,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-31,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-12,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-26,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-02,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-09,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-16,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-23,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-13,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-20,3284,NA,NA,NA,3284,NA,NA,NA
2020-09-27,3344,NA,NA,NA,3344,NA,NA,NA
2020-10-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-10-11,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-18,3611,NA,NA,NA,3611,NA,NA,NA
2020-10-25,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-01,3836,NA,NA,NA,3837,NA,NA,NA
2020-11-08,3973,NA,NA,NA,3979,NA,NA,NA
2020-11-15,4104,NA,NA,NA,4115,NA,NA,NA
2020-11-22,4219,NA,NA,NA,4233,NA,NA,NA
2020-11-29,4346,NA,NA,NA,4360,NA,NA,NA
2020-12-06,4421,NA,NA,NA,4459,NA,NA,NA
2020-12-13,4493,NA,NA,NA,4526,NA,NA,NA
2020-12-20,4540,NA,NA,NA,4558,NA,NA,NA
2020-12-27,4593,NA,NA,NA,4588,NA,NA,NA
2021-01-03,4647,4647,4522,4832,4602,4602,4602,4602
2021-01-10,NA,4701,4549,4929,NA,4603,4602,4603
