"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,219,NA,NA,NA,219,NA,NA,NA
2020-04-13,233,NA,NA,NA,233,NA,NA,NA
2020-04-14,244,NA,NA,NA,244,NA,NA,NA
2020-04-15,254,NA,NA,NA,254,NA,NA,NA
2020-04-16,266,NA,NA,NA,266,NA,NA,NA
2020-04-17,275,NA,NA,NA,275,NA,NA,NA
2020-04-18,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,299,NA,NA,NA,299,NA,NA,NA
2020-04-20,313,NA,NA,NA,313,NA,NA,NA
2020-04-21,320,NA,NA,NA,320,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,378,NA,NA,NA,378,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-04-27,398,NA,NA,NA,398,NA,NA,NA
2020-04-28,409,NA,NA,NA,409,NA,NA,NA
2020-04-29,416,NA,NA,NA,416,NA,NA,NA
2020-04-30,431,NA,NA,NA,431,NA,NA,NA
2020-05-01,448,NA,NA,NA,448,NA,NA,NA
2020-05-02,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,476,NA,NA,NA,476,NA,NA,NA
2020-05-05,492,NA,NA,NA,492,NA,NA,NA
2020-05-06,500,NA,NA,NA,500,NA,NA,NA
2020-05-07,516,NA,NA,NA,516,NA,NA,NA
2020-05-08,529,NA,NA,NA,529,NA,NA,NA
2020-05-09,544,NA,NA,NA,544,NA,NA,NA
2020-05-10,560,NA,NA,NA,560,NA,NA,NA
2020-05-11,576,NA,NA,NA,576,NA,NA,NA
2020-05-12,582,NA,NA,NA,582,NA,NA,NA
2020-05-13,600,NA,NA,NA,600,NA,NA,NA
2020-05-14,612,NA,NA,NA,612,NA,NA,NA
2020-05-15,631,NA,NA,NA,631,NA,NA,NA
2020-05-16,650,NA,NA,NA,650,NA,NA,NA
2020-05-17,668,NA,NA,NA,668,NA,NA,NA
2020-05-18,693,NA,NA,NA,693,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,731,NA,NA,NA,731,NA,NA,NA
2020-05-22,752,NA,NA,NA,752,NA,NA,NA
2020-05-23,765,NA,NA,NA,765,NA,NA,NA
2020-05-24,779,NA,NA,NA,779,NA,NA,NA
2020-05-25,795,NA,NA,NA,795,NA,NA,NA
2020-05-26,810,NA,NA,NA,810,NA,NA,NA
2020-05-27,829,NA,NA,NA,829,NA,NA,NA
2020-05-28,838,NA,NA,NA,838,NA,NA,NA
2020-05-29,843,NA,NA,NA,843,NA,NA,NA
2020-05-30,858,NA,NA,NA,858,NA,NA,NA
2020-05-31,874,NA,NA,NA,874,NA,NA,NA
2020-06-01,894,NA,NA,NA,894,NA,NA,NA
2020-06-02,908,NA,NA,NA,909,NA,NA,NA
2020-06-03,923,NA,NA,NA,925,NA,NA,NA
2020-06-04,936,NA,NA,NA,938,NA,NA,NA
2020-06-05,942,NA,NA,NA,944,NA,NA,NA
2020-06-06,948,NA,NA,NA,950,NA,NA,NA
2020-06-07,958,NA,NA,NA,961,NA,NA,NA
2020-06-08,975,NA,NA,NA,979,NA,NA,NA
2020-06-09,993,NA,NA,NA,998,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1015,NA,NA,NA
2020-06-11,1027,NA,NA,NA,1030,NA,NA,NA
2020-06-12,1043,NA,NA,NA,1045,NA,NA,NA
2020-06-13,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1071,NA,NA,NA
2020-06-15,1087,NA,NA,NA,1082,NA,NA,NA
2020-06-16,1101,NA,NA,NA,1094,NA,NA,NA
2020-06-17,1116,NA,NA,NA,1106,NA,NA,NA
2020-06-18,1126,NA,NA,NA,1112,NA,NA,NA
2020-06-19,1133,NA,NA,NA,1115,NA,NA,NA
2020-06-20,1146,NA,NA,NA,1126,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1135,NA,NA,NA
2020-06-22,1167,NA,NA,NA,1138,NA,NA,NA
2020-06-23,1176,NA,NA,NA,1142,NA,NA,NA
2020-06-24,1184,NA,NA,NA,1146,NA,NA,NA
2020-06-25,1190,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1196,NA,NA,NA,1150,NA,NA,NA
2020-06-27,1204,NA,NA,NA,1152,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1152,NA,NA,NA
2020-06-29,1217,NA,NA,NA,1154,NA,NA,NA
2020-06-30,1226,NA,NA,NA,1156,NA,NA,NA
2020-07-01,1235,NA,NA,NA,1159,NA,NA,NA
2020-07-02,1244,NA,NA,NA,1160,NA,NA,NA
2020-07-03,1253,NA,NA,NA,1160,NA,NA,NA
2020-07-04,1263,NA,NA,NA,1162,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1162,NA,NA,NA
2020-07-06,1282,NA,NA,NA,1163,NA,NA,NA
2020-07-07,1292,NA,NA,NA,1163,NA,NA,NA
2020-07-08,1302,NA,NA,NA,1163,NA,NA,NA
2020-07-09,1312,1312,1170,1599,1163,1163,1163,1163
2020-07-10,NA,1322,1172,1630,NA,1170,1165,1187
2020-07-11,NA,1333,1175,1662,NA,1177,1166,1210
2020-07-12,NA,1343,1177,1694,NA,1183,1167,1232
2020-07-13,NA,1353,1179,1727,NA,1189,1168,1252
2020-07-14,NA,1364,1181,1761,NA,1195,1170,1271
2020-07-15,NA,1374,1184,1795,NA,1200,1171,1287
2020-07-16,NA,1385,1186,1830,NA,1204,1171,1303
2020-07-17,NA,1396,1188,1866,NA,1208,1172,1317
2020-07-18,NA,1407,1190,1902,NA,1212,1173,1330
2020-07-19,NA,1418,1192,1939,NA,1215,1174,1341
2020-07-20,NA,1429,1195,1977,NA,1218,1174,1351
2020-07-21,NA,1440,1197,2016,NA,1220,1175,1359
2020-07-22,NA,1451,1199,2055,NA,1222,1175,1365
2020-07-23,NA,1462,1202,2095,NA,1223,1175,1371
2020-07-24,NA,1474,1204,2136,NA,1225,1176,1376
2020-07-25,NA,1485,1206,2177,NA,1225,1176,1378
2020-07-26,NA,1497,1208,2220,NA,1226,1176,1380
2020-07-27,NA,1508,1211,2263,NA,1226,1176,1381
2020-07-28,NA,1520,1213,2307,NA,1226,1176,1382
2020-07-29,NA,1532,1215,2352,NA,1226,1176,1382
2020-07-30,NA,1544,1218,2398,NA,1226,1176,1383
2020-07-31,NA,1556,1220,2445,NA,1226,1176,1383
2020-08-01,NA,1568,1222,2492,NA,1226,1176,1383
