"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,78,NA,NA,NA,78,NA,NA,NA
2020-03-26,86,NA,NA,NA,86,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,138,NA,NA,NA,138,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-06,168,NA,NA,NA,168,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,201,NA,NA,NA,201,NA,NA,NA
2020-04-11,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,225,NA,NA,NA,225,NA,NA,NA
2020-04-13,240,NA,NA,NA,240,NA,NA,NA
2020-04-14,253,NA,NA,NA,253,NA,NA,NA
2020-04-15,263,NA,NA,NA,263,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,284,NA,NA,NA,284,NA,NA,NA
2020-04-18,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,333,NA,NA,NA,333,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,360,NA,NA,NA,360,NA,NA,NA
2020-04-24,378,NA,NA,NA,378,NA,NA,NA
2020-04-25,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,419,NA,NA,NA,419,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,437,NA,NA,NA,437,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,475,NA,NA,NA,475,NA,NA,NA
2020-05-02,484,NA,NA,NA,484,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-04,505,NA,NA,NA,505,NA,NA,NA
2020-05-05,522,NA,NA,NA,522,NA,NA,NA
2020-05-06,531,NA,NA,NA,531,NA,NA,NA
2020-05-07,549,NA,NA,NA,549,NA,NA,NA
2020-05-08,563,NA,NA,NA,563,NA,NA,NA
2020-05-09,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,598,NA,NA,NA,598,NA,NA,NA
2020-05-11,614,NA,NA,NA,614,NA,NA,NA
2020-05-12,622,NA,NA,NA,622,NA,NA,NA
2020-05-13,641,NA,NA,NA,641,NA,NA,NA
2020-05-14,655,NA,NA,NA,655,NA,NA,NA
2020-05-15,677,NA,NA,NA,677,NA,NA,NA
2020-05-16,699,NA,NA,NA,699,NA,NA,NA
2020-05-17,720,NA,NA,NA,720,NA,NA,NA
2020-05-18,746,NA,NA,NA,746,NA,NA,NA
2020-05-19,759,NA,NA,NA,759,NA,NA,NA
2020-05-20,777,NA,NA,NA,777,NA,NA,NA
2020-05-21,788,NA,NA,NA,788,NA,NA,NA
2020-05-22,813,NA,NA,NA,813,NA,NA,NA
2020-05-23,827,NA,NA,NA,827,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-25,858,NA,NA,NA,858,NA,NA,NA
2020-05-26,878,NA,NA,NA,878,NA,NA,NA
2020-05-27,900,NA,NA,NA,900,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,921,NA,NA,NA,921,NA,NA,NA
2020-05-30,940,NA,NA,NA,940,NA,NA,NA
2020-05-31,963,NA,NA,NA,963,NA,NA,NA
2020-06-01,988,NA,NA,NA,988,NA,NA,NA
2020-06-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-08,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-10,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-11,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-12,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-17,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-23,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-24,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-25,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-01,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-02,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-03,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-04,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-05,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-06,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-08,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-09,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-14,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-15,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-17,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-20,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-21,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-22,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-24,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-25,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-28,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-29,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-30,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-31,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-01,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-03,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-04,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-05,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-06,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-07,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-09,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-10,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-11,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-12,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-13,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-14,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-15,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-16,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-17,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-18,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-22,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-24,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-26,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-27,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-28,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-29,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-30,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-31,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-01,1775,NA,NA,NA,1776,NA,NA,NA
2020-09-02,1779,NA,NA,NA,1780,NA,NA,NA
2020-09-03,1783,NA,NA,NA,1784,NA,NA,NA
2020-09-04,1787,NA,NA,NA,1789,NA,NA,NA
2020-09-05,1792,NA,NA,NA,1794,NA,NA,NA
2020-09-06,1797,NA,NA,NA,1799,NA,NA,NA
2020-09-07,1802,NA,NA,NA,1805,NA,NA,NA
2020-09-08,1802,NA,NA,NA,1806,NA,NA,NA
2020-09-09,1804,NA,NA,NA,1809,NA,NA,NA
2020-09-10,1805,NA,NA,NA,1810,NA,NA,NA
2020-09-11,1808,NA,NA,NA,1814,NA,NA,NA
2020-09-12,1816,NA,NA,NA,1823,NA,NA,NA
2020-09-13,1818,NA,NA,NA,1825,NA,NA,NA
2020-09-14,1822,NA,NA,NA,1828,NA,NA,NA
2020-09-15,1828,NA,NA,NA,1834,NA,NA,NA
2020-09-16,1830,NA,NA,NA,1836,NA,NA,NA
2020-09-17,1832,NA,NA,NA,1836,NA,NA,NA
2020-09-18,1832,NA,NA,NA,1836,NA,NA,NA
2020-09-19,1836,NA,NA,NA,1840,NA,NA,NA
2020-09-20,1840,NA,NA,NA,1845,NA,NA,NA
2020-09-21,1844,NA,NA,NA,1849,NA,NA,NA
2020-09-22,1846,NA,NA,NA,1849,NA,NA,NA
2020-09-23,1848,NA,NA,NA,1852,NA,NA,NA
2020-09-24,1848,NA,NA,NA,1853,NA,NA,NA
2020-09-25,1852,NA,NA,NA,1856,NA,NA,NA
2020-09-26,1854,NA,NA,NA,1856,NA,NA,NA
2020-09-27,1858,NA,NA,NA,1859,NA,NA,NA
2020-09-28,1862,NA,NA,NA,1861,NA,NA,NA
2020-09-29,1864,NA,NA,NA,1861,NA,NA,NA
2020-09-30,1868,NA,NA,NA,1863,NA,NA,NA
2020-10-01,1872,NA,NA,NA,1864,NA,NA,NA
2020-10-02,1874,NA,NA,NA,1867,NA,NA,NA
2020-10-03,1878,NA,NA,NA,1867,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1872,NA,NA,NA
2020-10-05,1884,NA,NA,NA,1873,NA,NA,NA
2020-10-06,1888,NA,NA,NA,1875,NA,NA,NA
2020-10-07,1890,NA,NA,NA,1875,NA,NA,NA
2020-10-08,1894,1894,1844,2023,1875,1875,1875,1875
2020-10-09,NA,1896,1844,2032,NA,1877,1875,1881
2020-10-10,NA,1900,1845,2041,NA,1879,1875,1886
2020-10-11,NA,1903,1845,2050,NA,1881,1875,1892
2020-10-12,NA,1906,1845,2060,NA,1882,1875,1897
2020-10-13,NA,1909,1845,2069,NA,1884,1876,1902
2020-10-14,NA,1913,1845,2078,NA,1886,1876,1907
2020-10-15,NA,1916,1846,2088,NA,1888,1876,1912
2020-10-16,NA,1919,1846,2097,NA,1889,1876,1916
2020-10-17,NA,1922,1846,2106,NA,1890,1876,1920
2020-10-18,NA,1926,1846,2116,NA,1892,1876,1923
2020-10-19,NA,1929,1846,2125,NA,1893,1876,1927
2020-10-20,NA,1932,1847,2135,NA,1894,1876,1929
2020-10-21,NA,1935,1847,2145,NA,1894,1876,1932
2020-10-22,NA,1939,1847,2154,NA,1895,1876,1933
2020-10-23,NA,1942,1847,2164,NA,1895,1876,1935
2020-10-24,NA,1945,1847,2174,NA,1896,1876,1935
2020-10-25,NA,1949,1848,2183,NA,1896,1876,1936
2020-10-26,NA,1952,1848,2193,NA,1896,1876,1937
2020-10-27,NA,1955,1848,2203,NA,1896,1876,1937
2020-10-28,NA,1959,1848,2213,NA,1896,1876,1937
2020-10-29,NA,1962,1848,2223,NA,1896,1876,1938
2020-10-30,NA,1965,1849,2233,NA,1896,1876,1938
2020-10-31,NA,1969,1849,2243,NA,1896,1876,1938
