"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,715,NA,NA,NA,715,NA,NA,NA
2020-05-24,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,957,NA,NA,NA,957,NA,NA,NA
2020-06-07,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-28,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-05,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-19,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-26,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-09,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-30,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-06,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-13,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-20,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-04,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-01,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-08,2316,NA,NA,NA,2316,NA,NA,NA
2020-11-15,2404,NA,NA,NA,2404,NA,NA,NA
2020-11-22,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-29,2598,NA,NA,NA,2598,NA,NA,NA
2020-12-06,2662,NA,NA,NA,2662,NA,NA,NA
2020-12-13,2732,NA,NA,NA,2732,NA,NA,NA
2020-12-20,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-27,2831,NA,NA,NA,2831,NA,NA,NA
2021-01-03,2894,NA,NA,NA,2894,NA,NA,NA
2021-01-10,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-17,2985,NA,NA,NA,2985,NA,NA,NA
2021-01-24,3032,NA,NA,NA,3032,NA,NA,NA
2021-01-31,3071,NA,NA,NA,3071,NA,NA,NA
2021-02-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-02-14,3166,NA,NA,NA,3166,NA,NA,NA
2021-02-21,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-28,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-07,3397,NA,NA,NA,3397,NA,NA,NA
2021-03-14,3532,NA,NA,NA,3532,NA,NA,NA
2021-03-21,3667,NA,NA,NA,3667,NA,NA,NA
2021-03-28,3765,NA,NA,NA,3765,NA,NA,NA
2021-04-04,3830,NA,NA,NA,3830,NA,NA,NA
2021-04-11,3891,NA,NA,NA,3891,NA,NA,NA
2021-04-18,3933,NA,NA,NA,3933,NA,NA,NA
2021-04-25,3998,NA,NA,NA,3999,NA,NA,NA
2021-05-02,4047,NA,NA,NA,4050,NA,NA,NA
2021-05-09,4072,NA,NA,NA,4078,NA,NA,NA
2021-05-16,4136,NA,NA,NA,4139,NA,NA,NA
2021-05-23,4190,NA,NA,NA,4184,NA,NA,NA
2021-05-30,4227,NA,NA,NA,4215,NA,NA,NA
2021-06-06,4267,NA,NA,NA,4247,NA,NA,NA
2021-06-13,4295,NA,NA,NA,4262,NA,NA,NA
2021-06-20,4316,NA,NA,NA,4267,NA,NA,NA
2021-06-27,4337,4337,4264,4467,4271,4271,4271,4271
2021-07-04,NA,4358,4271,4517,NA,4271,4271,4272
