"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531456,1.51149321405886,50.5718378409104,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029523,2020-03-30
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-31
5.85628087817254,2.39058535038899,-13.7806954393634,2020-04-01
5.04191263328962,2.3158622483125,-32.4885336186857,2020-04-02
5.38056061084493,2.4621813645167,-32.4763825861762,2020-04-03
5.04191263329366,2.47595604175678,-261.276679378299,2020-04-04
4.72658899162049,2.49457332225415,39.4865715911301,2020-04-05
4.48457011573801,2.49949336882531,20.5298338584265,2020-04-06
4.85767140077731,2.69138908088732,23.5558960925967,2020-04-07
7.33635121517567,3.43158305061978,-57.304338753058,2020-04-08
10.724381124997,4.15223084798028,-18.6898319090255,2020-04-09
10.6442567704682,4.23262281210199,-21.0173333524107,2020-04-10
10.9172643120658,4.35822946075863,-21.9607389010861,2020-04-11
9.27389757172081,4.14517250710291,-40.3325405396415,2020-04-12
8.75611124997636,4.1247143613013,-75.4434217179157,2020-04-13
8.78920752094396,4.21785167752574,-113.349322327453,2020-04-14
10.0744166956792,4.5734900618803,-51.1662836460379,2020-04-15
11.4093246727974,4.93269911346499,-37.1013505530452,2020-04-16
13.5535266648416,5.3912607951483,-26.6377335664762,2020-04-18
14.6718708742268,5.64510123661876,-24.6951925834014,2020-04-19
15.7726723843648,5.87658671408135,-23.220534837601,2020-04-20
18.9864040026257,6.37418843608473,-19.490671823764,2020-04-21
17.7328300154878,6.30097987775687,-21.8937269273662,2020-04-22
15.0480702577571,6.00585781817886,-30.0114029641599,2020-04-23
12.4599484195392,5.62191242536962,-58.6713249436993,2020-04-24
11.4829886730619,5.49509928166048,-133.60475245902,2020-04-25
12.5400334914252,5.80587747699069,-80.2106040308643,2020-04-26
12.8198264419913,5.96091538156988,-87.0284395719199,2020-04-27
12.8495896152662,6.0577670493402,-108.87818007027,2020-04-28
13.9740775845769,6.38129865127577,-74.7918955303101,2020-04-29
15.6980777655859,6.79831721376069,-51.2634042230101,2020-04-30
19.9588109515865,7.60151024019443,-32.042819647348,2020-05-01
17.1670527312966,7.2478469804664,-46.9132736497647,2020-05-02
14.939867452457,6.89179977888959,-90.4148133170125,2020-05-03
16.3120515913102,7.2464360671582,-65.6154884699795,2020-05-04
20.902439315233,8.12586192186148,-36.672128729898,2020-05-05
24.2845862778844,8.69676774835566,-30.7359940336318,2020-05-06
23.3424404121417,8.65261084657563,-33.5605171580526,2020-05-07
19.7000190793046,8.17047386304927,-48.1675634547288,2020-05-08
19.6650665731243,8.24569171736794,-51.3679968163986,2020-05-10
23.1421207215179,8.88845673388461,-38.4665231959948,2020-05-11
24.8004990616168,9.20538411876862,-35.8291526515143,2020-05-12
26.6632905435788,9.54236402060412,-33.6523039981505,2020-05-13
22.1956521716449,8.98280134609675,-47.3176139960646,2020-05-14
18.9350300350382,8.47165520812939,-81.1497846979737,2020-05-15
19.846139618672,8.72893999734223,-72.9934542393539,2020-05-16
22.1272929085992,9.23167018968631,-55.9857185182533,2020-05-17
25.6878522997365,9.8949485709984,-43.2127955260614,2020-05-18
25.5187799735112,9.95614079233569,-45.4428433261141,2020-05-19
24.1304988480687,9.81504597188574,-52.8019055988362,2020-05-20
22.7140081911437,9.65637710556085,-64.7577129032971,2020-05-21
22.133324148662,9.63250577644253,-74.6880811215629,2020-05-22
22.5086683365662,9.78718016011179,-75.4252713645123,2020-05-23
22.0290762864047,9.77981744477404,-87.7098976501916,2020-05-24
22.1886569416953,9.90039032988277,-92.4960005386332,2020-05-25
21.7915767716784,9.90344028243198,-109.427457129961,2020-05-26
19.9376058897566,9.5862390354853,-253.676477996007,2020-05-27
19.8036963766396,9.64052526524468,-373.413616649481,2020-05-28
19.8869344890701,9.744900289291,-502.027118743411,2020-05-29
18.6240549069956,9.51673075919289,422.139510777308,2020-05-30
19.3237406416104,9.78558745012507,733.505860257705,2020-05-31
19.6386165033946,9.94862573302975,726.798222545942,2020-06-01
23.2808037256998,10.8943602506416,-171.22487285321,2020-06-02
28.2077875011734,11.966856887513,-79.1919484560655,2020-06-03
33.5877021824361,12.9292637709595,-56.2738206781938,2020-06-04
37.9075584186756,13.6110562272329,-48.3433107797977,2020-06-05
34.041273925611,13.1589265209344,-58.0880780343202,2020-06-06
35.2134582211774,13.4154107741857,-56.4350599903935,2020-06-07
30.5713384246731,12.7571532760437,-77.2904350551004,2020-06-08
28.6671425667886,12.4960852275098,-97.7596419038645,2020-06-09
27.3921005095851,12.334087193893,-124.499347891446,2020-06-10
24.5064032376019,11.7915700296614,-316.242904218443,2020-06-11
23.6136403686886,11.6663735046343,-1013.72191657624,2020-06-12
22.5308803637722,11.480084219338,590.521926940785,2020-06-13
22.5504656839668,11.5699349543655,436.345882573154,2020-06-14
21.5795779645347,11.3951356064935,201.752433965799,2020-06-15
20.6559774472321,11.217232611049,129.715632099572,2020-06-16
20.0067246999023,11.1062750983083,100.395713567592,2020-06-17
18.6821714054537,10.7668184585809,70.3705548993592,2020-06-18
17.5218157842413,10.4543930122761,53.9805027313153,2020-06-19
15.5796799547378,9.8076106327943,37.8088823799321,2020-06-20
13.6622537571231,9.08332033331177,27.5192011678118,2020-06-21
12.5857734797331,8.66489733659188,22.9652269005157,2020-06-22
11.6015397187532,8.2550633421157,19.494370545967,2020-06-23
11.3051585019916,8.17147220948713,18.3231720351787,2020-06-24
