"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,144,NA,NA,NA,144,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,178,NA,NA,NA,178,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-13,237,NA,NA,NA,237,NA,NA,NA
2020-04-14,249,NA,NA,NA,249,NA,NA,NA
2020-04-15,259,NA,NA,NA,259,NA,NA,NA
2020-04-16,271,NA,NA,NA,271,NA,NA,NA
2020-04-17,280,NA,NA,NA,280,NA,NA,NA
2020-04-18,294,NA,NA,NA,294,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-20,319,NA,NA,NA,319,NA,NA,NA
2020-04-21,328,NA,NA,NA,328,NA,NA,NA
2020-04-22,344,NA,NA,NA,344,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,373,NA,NA,NA,373,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,413,NA,NA,NA,413,NA,NA,NA
2020-04-28,424,NA,NA,NA,424,NA,NA,NA
2020-04-29,431,NA,NA,NA,431,NA,NA,NA
2020-04-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-01,466,NA,NA,NA,466,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,483,NA,NA,NA,483,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,565,NA,NA,NA,565,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,606,NA,NA,NA,606,NA,NA,NA
2020-05-13,624,NA,NA,NA,624,NA,NA,NA
2020-05-14,637,NA,NA,NA,637,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,678,NA,NA,NA,678,NA,NA,NA
2020-05-17,698,NA,NA,NA,698,NA,NA,NA
2020-05-18,724,NA,NA,NA,724,NA,NA,NA
2020-05-19,737,NA,NA,NA,737,NA,NA,NA
2020-05-20,755,NA,NA,NA,755,NA,NA,NA
2020-05-21,766,NA,NA,NA,766,NA,NA,NA
2020-05-22,791,NA,NA,NA,791,NA,NA,NA
2020-05-23,805,NA,NA,NA,805,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-25,836,NA,NA,NA,836,NA,NA,NA
2020-05-26,855,NA,NA,NA,855,NA,NA,NA
2020-05-27,876,NA,NA,NA,876,NA,NA,NA
2020-05-28,887,NA,NA,NA,887,NA,NA,NA
2020-05-29,895,NA,NA,NA,895,NA,NA,NA
2020-05-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-01,957,NA,NA,NA,957,NA,NA,NA
2020-06-02,973,NA,NA,NA,973,NA,NA,NA
2020-06-03,990,NA,NA,NA,990,NA,NA,NA
2020-06-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-06,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-16,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-19,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-21,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-23,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-24,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-25,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-26,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-29,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-30,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-01,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-02,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-06,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-07,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-11,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-15,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-16,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-17,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-20,1472,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1476,NA,NA,NA,1478,NA,NA,NA
2020-07-22,1481,NA,NA,NA,1483,NA,NA,NA
2020-07-23,1484,NA,NA,NA,1485,NA,NA,NA
2020-07-24,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-25,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-26,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-29,1515,NA,NA,NA,1514,NA,NA,NA
2020-07-30,1519,NA,NA,NA,1517,NA,NA,NA
2020-07-31,1524,NA,NA,NA,1520,NA,NA,NA
