"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,443,NA,NA,NA,443,NA,NA,NA
2020-04-19,567,NA,NA,NA,567,NA,NA,NA
2020-04-26,717,NA,NA,NA,717,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,990,NA,NA,NA,990,NA,NA,NA
2020-05-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-24,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-31,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-07,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-19,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-02,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-09,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-16,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-23,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-30,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-13,3176,NA,NA,NA,3176,NA,NA,NA
2020-09-20,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-27,3317,NA,NA,NA,3317,NA,NA,NA
2020-10-04,3417,NA,NA,NA,3417,NA,NA,NA
2020-10-11,3528,NA,NA,NA,3528,NA,NA,NA
2020-10-18,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-25,3745,NA,NA,NA,3745,NA,NA,NA
2020-11-01,3902,NA,NA,NA,3902,NA,NA,NA
2020-11-08,4065,NA,NA,NA,4065,NA,NA,NA
2020-11-15,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-22,4435,NA,NA,NA,4435,NA,NA,NA
2020-11-29,4626,NA,NA,NA,4626,NA,NA,NA
2020-12-06,4775,NA,NA,NA,4775,NA,NA,NA
2020-12-13,4891,NA,NA,NA,4891,NA,NA,NA
2020-12-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-03,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-10,5324,NA,NA,NA,5324,NA,NA,NA
2021-01-17,5413,NA,NA,NA,5413,NA,NA,NA
2021-01-24,5506,NA,NA,NA,5506,NA,NA,NA
2021-01-31,5591,NA,NA,NA,5591,NA,NA,NA
2021-02-07,5673,NA,NA,NA,5673,NA,NA,NA
2021-02-14,5785,NA,NA,NA,5785,NA,NA,NA
2021-02-21,5915,NA,NA,NA,5915,NA,NA,NA
2021-02-28,6031,NA,NA,NA,6036,NA,NA,NA
2021-03-07,6168,NA,NA,NA,6171,NA,NA,NA
2021-03-14,6409,NA,NA,NA,6355,NA,NA,NA
2021-03-21,6664,NA,NA,NA,6532,NA,NA,NA
2021-03-28,6910,NA,NA,NA,6677,NA,NA,NA
2021-04-04,7083,NA,NA,NA,6761,NA,NA,NA
2021-04-11,7219,NA,NA,NA,6826,NA,NA,NA
2021-04-18,7335,NA,NA,NA,6855,NA,NA,NA
2021-04-25,7472,NA,NA,NA,6877,NA,NA,NA
2021-05-02,7592,7592,7259,8096,6887,6887,6887,6887
2021-05-09,NA,7727,7328,8352,NA,6888,6888,6889
