"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.66531967438414,0.333257755969868,1.07961791624928,1.16081018251976,1.42987874312148,1.64246882913143,1.87809954464712,2.24533617047068,2.38249153462449,2020-03-18
9,16,1.90509029494925,0.339911804500355,1.3111143372876,1.39144184334958,1.66442847213064,1.88026403696009,2.11981680977489,2.50489657054792,2.63577386584312,2020-03-19
10,17,2.07733267524507,0.336161196066308,1.48604369076865,1.56747036794582,1.84061180957058,2.05199576995504,2.2884707989115,2.66634695727029,2.80522825143492,2020-03-20
11,18,2.00760411470283,0.317219872407533,1.44049983895503,1.51798668149776,1.78464193942732,1.9894390301346,2.2120768380473,2.55860814644674,2.68188539387846,2020-03-21
12,19,1.72793794816056,0.281747042709605,1.22846206431397,1.29916781204453,1.52741346110343,1.70868194636021,1.90759719578121,2.22100435551397,2.32835806366656,2020-03-22
13,20,1.69410632355989,0.26178347887297,1.23657385657537,1.29651172136661,1.50815737746949,1.67512632846755,1.86089223558785,2.15444818021123,2.24907690128862,2020-03-23
14,21,1.48842383417629,0.220818592695538,1.09722650002671,1.1526777096099,1.33285125496554,1.47455305048055,1.62672967621709,1.875729864335,1.96178437854261,2020-03-24
15,22,1.31078551564444,0.188594013567953,0.968036449487746,1.02166061746452,1.17965253331739,1.2992920208286,1.42933533077471,1.64025862798414,1.7128238055979,2020-03-25
16,23,1.28377085370252,0.172983587917217,0.971218843157894,1.01589014654387,1.16250216505537,1.27505974642616,1.39461022536557,1.58424068012644,1.64484925836327,2020-03-26
17,24,1.20690031549027,0.158117106661156,0.917158311372689,0.958070318744607,1.09680882468468,1.20041440673931,1.30883142206027,1.47690163141249,1.53516724016719,2020-03-27
18,25,1.07171363295374,0.143749498812114,0.805476902524894,0.845909122050273,0.972798003658314,1.0654271445156,1.16435831144265,1.31989277337469,1.3711769672124,2020-03-28
19,26,0.99819690520983,0.13430370492879,0.751302768708832,0.787635273893466,0.904731153119242,0.991925538898815,1.08563011621676,1.2299311259109,1.28200738694556,2020-03-29
20,27,1.02941040003106,0.135659844343196,0.782828390864602,0.819028300714001,0.93431841753245,1.02310969937102,1.11785088305272,1.26223886076054,1.31148068911438,2020-03-30
21,28,1.02626837004202,0.134513103647895,0.78284216241785,0.816426742237984,0.932595422859366,1.01962581737301,1.11321674837436,1.25803072561971,1.30811626031103,2020-03-31
22,29,1.1461867585958,0.142006130316303,0.884505118872561,0.923337864446091,1.04675503762914,1.14036567006108,1.23967313934268,1.38730704357475,1.43977968821378,2020-04-01
23,30,1.19226707638911,0.143879719757678,0.926766202940877,0.965075904277602,1.09256397981279,1.18639692835431,1.28658545144593,1.43730142718364,1.49150816590181,2020-04-02
24,31,1.10316328492036,0.137689885340991,0.850922977163338,0.886132992749076,1.00753903611407,1.0977110286658,1.192854037073,1.33859526157835,1.39054665477464,2020-04-03
25,32,0.991466689245572,0.128902393526384,0.756922973989612,0.792150318581578,0.901308752342174,0.985269601415059,1.07421352237151,1.21237269485801,1.26318244286204,2020-04-04
26,33,1.00447057155562,0.127531722132109,0.768726658814277,0.804459529903726,0.915038250940827,0.999170221287211,1.088056271196,1.22210797092556,1.269111726488,2020-04-05
27,34,0.980715067761153,0.12468161216941,0.751148224841642,0.783372852965084,0.895758297949861,0.975300928106457,1.06171639396253,1.19361392738907,1.23946594237143,2020-04-06
28,35,0.980765131556807,0.127048412603809,0.749343141413322,0.784244930564316,0.891532332706756,0.975200293115674,1.06390310934589,1.19776946315285,1.24588173606386,2020-04-07
29,36,1.02000201076671,0.129042130911295,0.7819439646723,0.815387416829498,0.931404734331995,1.01448166770944,1.10324965707567,1.24110731084556,1.28917224206405,2020-04-08
30,37,1.00898984796977,0.128349751921316,0.77396356503094,0.80806681284668,0.919823930321354,1.00296906949832,1.09295423573624,1.23022996353995,1.27511831021621,2020-04-09
31,38,0.995377246196355,0.127766037241222,0.760417853150775,0.795451985896022,0.905891676419335,0.989836818668682,1.07884314578795,1.21402237231249,1.25969411166639,2020-04-10
32,39,1.07753410707856,0.132594074868126,0.836277560867012,0.87056541508292,0.98499231878795,1.07191089734024,1.1638913397776,1.30656559322442,1.35323081162138,2020-04-11
33,40,1.1100516022213,0.134792420425382,0.861589245556424,0.897751716179702,1.0166629463108,1.1053565611507,1.19815641241259,1.33908974872435,1.38555751550666,2020-04-12
34,41,1.1980794108194,0.139732991821917,0.940121120256864,0.977849903248797,1.10108301123475,1.19364711514206,1.28910955873847,1.43888929786851,1.48827926239319,2020-04-13
35,42,1.19251453135299,0.138393085278077,0.932994449073746,0.973092689302371,1.09611580025649,1.18779129400573,1.28329731196058,1.42907052502107,1.47827748492192,2020-04-14
36,43,1.22217307321789,0.140965611011122,0.962900463344181,1.00117505356403,1.12385359231412,1.21670512521941,1.31285076959502,1.46258053322293,1.51511271087182,2020-04-15
37,44,1.13246093458203,0.133416729554827,0.885337690780534,0.923659926518966,1.04051677936565,1.12659672141138,1.21936918019365,1.36171719464485,1.4068482908961,2020-04-16
38,45,1.00618641748524,0.123077543163351,0.777416261535331,0.812824804728714,0.920429488523001,1.00067764384768,1.08656955751721,1.2171787142521,1.26268539803082,2020-04-17
39,46,1.03728042018588,0.121196486837157,0.814088404045682,0.845522675216001,0.95328937890072,1.03288606924227,1.11684824498183,1.24694844644109,1.28913291657949,2020-04-18
40,47,1.0381263966381,0.119438649565291,0.817856402252776,0.849696704366567,0.955926243009359,1.03392986620213,1.11493813222319,1.24251098652176,1.28758690168761,2020-04-19
41,48,1.19789826221346,0.128994267949231,0.958559857116044,0.99360491863927,1.10770707738899,1.19385530686234,1.28193074928716,1.4165309744034,1.46298637318245,2020-04-20
42,49,1.14667260875392,0.124653600207955,0.9166201072881,0.951181063027652,1.06030594783096,1.14183030325102,1.2280257160837,1.35946029681547,1.40808475486039,2020-04-21
43,50,1.22869363828182,0.129106203878434,0.989097916833393,1.02367178510288,1.139811442248,1.2240356645272,1.31299366822558,1.44969926886949,1.49535688622624,2020-04-22
44,51,1.19305018336493,0.125860589768398,0.958195822315061,0.991252468482556,1.10636012280951,1.18973580185518,1.27461465245218,1.40761497296568,1.45119553616199,2020-04-23
