"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.37363604464345,2.2975280952088,6.25562947744069,2020-03-17
3.58978640873294,2.47559904688904,6.45381773446307,2020-03-18
3.80569916674066,2.65124869916608,6.67863944453958,2020-03-19
4.04415216536285,2.84537778455761,6.93583538477146,2020-03-20
4.4046844809777,3.09947067477467,7.5603424941811,2020-03-21
5.14579663870284,3.52858699138473,9.44311122054929,2020-03-22
5.43351541857381,3.74393565930491,9.85151071478961,2020-03-23
6.15406942894792,4.16022905558237,11.7616663583099,2020-03-24
6.81836157386047,4.53422553266685,13.6778946190817,2020-03-25
7.16568176771136,4.76274887803109,14.4028404807586,2020-03-26
8.17453732842256,5.28446552280248,17.967950253758,2020-03-27
8.37851871212872,5.44790736443145,18.0660419373855,2020-03-28
9.03066792560172,5.79578430555103,20.3651456916378,2020-03-29
10.7481619077739,6.55076580714604,29.7959847980374,2020-03-30
12.3879695499822,7.22367537673582,43.2434172921853,2020-03-31
12.5682428033345,7.37337296199339,42.3514703218562,2020-04-01
12.638153901152,7.48016807916932,40.5482797454088,2020-04-02
14.1174821849604,8.05914365322719,56.5958813828476,2020-04-03
16.8276987446627,8.97169029911921,134.104443701962,2020-04-04
18.6375045300441,9.56281341387822,357.571285831918,2020-04-05
20.5532386211554,10.1340089756805,-758.326841964956,2020-04-06
21.2081902794181,10.374110835386,-489.470916316124,2020-04-07
21.3591700567856,10.5022761256789,-651.378655837295,2020-04-08
19.3864683275053,10.0925721023448,242.106834914227,2020-04-09
15.8008524197196,9.09993741458882,59.730908995341,2020-04-10
14.7602745937781,8.82043798910038,45.0766865784233,2020-04-11
15.2659060716897,9.08126706812354,47.7365289252262,2020-04-12
15.7279156844187,9.33073089414751,49.9003384149277,2020-04-13
16.3410885252817,9.62996521330709,53.7789534095551,2020-04-14
17.461482434751,10.0926577943969,64.5263402347574,2020-04-15
18.5557811587304,10.5372726492905,77.4016241769759,2020-04-16
21.5171231347956,11.5260672613203,160.751785761625,2020-04-17
21.7033505159862,11.66972202758,154.084735714002,2020-04-18
20.8874315304717,11.514037829975,111.967851139467,2020-04-19
19.7224796242104,11.2361020008532,80.3907223217886,2020-04-20
19.2812318368545,11.1692100985634,70.2908644412523,2020-04-21
19.7003863444393,11.395804166292,72.4733675526284,2020-04-22
20.9785741555723,11.8984601285224,88.3615541824125,2020-04-23
20.8910894357428,11.9599789663151,82.31892795121,2020-04-24
19.5481569734654,11.5875839466032,62.3500781580406,2020-04-25
20.661114375391,12.0541772797161,72.1215797374549,2020-04-26
21.6028181357978,12.4513242289774,81.3664072291743,2020-04-27
25.8742879492341,13.8585812732397,193.894926692301,2020-04-28
33.065432178935,15.7837666781456,-350.105023761172,2020-04-29
34.0310572893125,16.0949069193155,-298.643059027217,2020-04-30
29.7905525406116,15.171538010686,808.332388553681,2020-05-01
26.3586134814268,14.3050504185029,167.020329275349,2020-05-02
26.3185428916631,14.3665641540442,156.206064670833,2020-05-03
31.6086268920169,15.9079542211268,2352.4753939463,2020-05-04
34.2843265219876,16.6619498860836,-598.90173486097,2020-05-05
34.3628232240063,16.7654048838431,-697.892600691164,2020-05-06
31.6038123667481,16.1611063261172,704.917409018237,2020-05-07
31.6377105483713,16.2557256791687,584.557587288347,2020-05-08
30.5316467442421,16.0492936597218,311.557031560694,2020-05-09
27.6534688589587,15.295090630439,143.759460808994,2020-05-10
27.3091938838306,15.2735304892642,128.611323137445,2020-05-11
29.507211817848,16.0209513020218,186.106517764257,2020-05-12
31.3124142697518,16.6330941423113,265.823317035801,2020-05-13
32.0212500175501,16.920475945589,296.855688685529,2020-05-14
