"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.05520640189369,0.300703961980637,1.5242704386887,1.59819785907253,1.84674173797789,2.03364074205599,2.24140700676898,2.58192618906098,2.70573198946573,2020-03-22
78,85,1.35126428351233,0.139238212398453,1.09965415630106,1.13679750165299,1.25427581099776,1.34421544241464,1.43998775509152,1.59001617276709,1.64459381300521,2020-03-29
85,92,0.983808179785332,0.0903819117028488,0.815052581592358,0.840146938395298,0.921076670085179,0.980932247556314,1.04267642677621,1.13716536317503,1.16967989172776,2020-04-05
92,99,0.996592784208627,0.0937039379354461,0.821642007106813,0.84737337534675,0.931758545923933,0.993657171064419,1.05780353135972,1.15598996379113,1.18707654972358,2020-04-12
99,106,1.1103187051433,0.0972729767267422,0.928681786154982,0.955336151749956,1.04311066984223,1.10704083416602,1.17440576321019,1.27547757831344,1.30913449259746,2020-04-19
106,113,1.14124760088629,0.0912608004904167,0.968807218205223,0.995235021024895,1.07885983890933,1.13879645765033,1.20112871627502,1.29537501489653,1.3260575574882,2020-04-26
113,120,0.9797407190241,0.0771674283098911,0.834387045755818,0.856186460743311,0.926993519602581,0.977537969336619,1.03034792882659,1.11115759873657,1.13692403841844,2020-05-03
120,127,1.02693903350723,0.0812568476577758,0.874199234345189,0.896585286867067,0.971031161876138,1.02482208621342,1.08066089384835,1.16385072254839,1.19304944307177,2020-05-10
127,134,1.11060965304715,0.0819074431710893,0.956085986101171,0.979370977683325,1.05417652852774,1.10861669574685,1.16435012476707,1.24949342169082,1.27686204925047,2020-05-17
134,141,1.09776846031378,0.0754722628780101,0.955109738264811,0.976904021855076,1.04620789041027,1.09548333507359,1.14796369638387,1.22499853783725,1.25049263362544,2020-05-24
141,148,0.993441777445327,0.0672258258539195,0.864667679081668,0.885308898854308,0.947088785789399,0.992043517275794,1.03790305747693,1.10672980363814,1.12988215299121,2020-05-31
148,155,0.965679185927243,0.0680845325451684,0.836412008142142,0.856906729681288,0.918664862310951,0.964082420648968,1.01061469761715,1.08022801748022,1.10354591393894,2020-06-07
155,162,1.02047921560339,0.0713703050424731,0.885715026931989,0.906396938646455,0.971336410618759,1.01876658922135,1.06677061917462,1.14124967720696,1.16548438969257,2020-06-14
162,169,0.990139936313043,0.0690381005449356,0.858679685915371,0.879138295252036,0.94285663381692,0.988334773586377,1.03588040894491,1.10629689705864,1.12967247747215,2020-06-21
169,176,0.817960604292307,0.0661995137583122,0.693002249944208,0.712378563803506,0.772361048012974,0.816045512250023,0.86164422289712,0.930505275385525,0.951734119740229,2020-06-28
176,183,0.906488376854652,0.0848021771887665,0.747707673754227,0.772053690433867,0.848013574871974,0.903966404377116,0.96172570177887,1.05105581751562,1.08117444559486,2020-07-05
183,190,1.06633855921787,0.0906087671579684,0.896572060459168,0.922799964783969,1.00374634458447,1.06322672221248,1.12558140847884,1.22072038381346,1.25266795640375,2020-07-12
190,197,0.961272452664833,0.0835832163026124,0.805793907942825,0.828601636228967,0.903281593659073,0.958459503219771,1.01576394326394,1.10299307561462,1.13250660445715,2020-07-19
197,204,0.922080741822695,0.0863473651599834,0.761935653153785,0.784781240324156,0.862602710855227,0.91910518214559,0.979257971636562,1.06903249687265,1.10037287320246,2020-07-26
204,211,0.963867152514638,0.0923673333555033,0.790417058663927,0.817773466948561,0.899783588030892,0.960661676321364,1.02451193769675,1.12022770351832,1.15351049944201,2020-08-02
211,218,0.916586380145167,0.0938354045930999,0.74341527954246,0.76904337632777,0.851328909611563,0.91405269062331,0.978172292400471,1.07677824721751,1.11044304828903,2020-08-09
218,225,0.987042035029528,0.104282727554322,0.793582747813312,0.821495116576734,0.915053995630365,0.983302301243404,1.05517925591926,1.16475071929201,1.2013870045823,2020-08-16
225,232,0.971675086221031,0.10376381998,0.779767060977995,0.807604775755469,0.900163125950878,0.967821498712999,1.03936341947247,1.14881530327172,1.18518096983468,2020-08-23
232,239,1.06624669664088,0.112299208527583,0.858357563509601,0.889461153985298,0.988433286842197,1.06219479131239,1.13993595179851,1.25699001198326,1.29711023754187,2020-08-30
239,246,1.05259178999699,0.105486581379484,0.856779948504469,0.885274304166677,0.979421090084561,1.04916666510521,1.12080177403196,1.23311412579579,1.26975854877937,2020-09-06
246,253,0.993026335681764,0.101181755137772,0.803713458951828,0.831873347757884,0.923710917268215,0.989609378331575,1.05925572794954,1.16552401857372,1.1997726169322,2020-09-13
253,260,0.972477171452508,0.100949914774806,0.78431063707727,0.81154064279737,0.90324517255036,0.969393794754688,1.03861725657117,1.14342955588505,1.1789852077655,2020-09-20
260,267,0.938119250499839,0.103744281687114,0.746421531892157,0.774422438358717,0.865821935597634,0.93476543272701,1.00596732412125,1.115296921687,1.15199907755808,2020-09-27
267,274,1.15853302484069,0.117883246987079,0.939777544406006,0.972157935729382,1.07697700015111,1.15442487172955,1.23598236593183,1.35972350507673,1.40293657973628,2020-10-04
274,281,1.14277220230948,0.105312723009028,0.945779217427888,0.975659834584196,1.06974304674817,1.13997562830679,1.21170651439339,1.32051821147442,1.35713921556668,2020-10-11
281,288,0.982449936383936,0.0901451078958803,0.812740869931709,0.838555839105878,0.920351532340697,0.979990081541227,1.04214101740607,1.1347765353394,1.16642849089378,2020-10-18
288,295,1.09193922261841,0.0967752446467625,0.909438975159719,0.937889441280958,1.02473964325333,1.0895803023489,1.15534411489557,1.25596927331754,1.28893019431218,2020-10-25
295,302,1.16857960411667,0.0933578370532744,0.994164314471328,1.01969251872874,1.10451098755189,1.16542070122481,1.22945562921707,1.32730809719497,1.36003091963156,2020-11-01
302,309,1.08406568793331,0.0801948575474011,0.932514591144659,0.95579565705884,1.0288103887244,1.08187911288979,1.13682560349692,1.22014847458068,1.24745800583061,2020-11-08
309,316,1.05719902138825,0.0749270062286704,0.915009717098067,0.937376686763013,1.0056222183322,1.05538766389857,1.10666473710523,1.18350294248091,1.20935741374629,2020-11-15
316,323,1.04576488491786,0.0716262128341453,0.911999807027476,0.93154201316099,0.996327706472463,1.04426804196673,1.09268852553085,1.16661092652608,1.19124780254183,2020-11-22
323,330,1.01758894965442,0.0690113295170269,0.887394915861979,0.907196440640118,0.970099685602206,1.01614131846855,1.06309361285536,1.13399409187324,1.15732799554253,2020-11-29
330,337,0.922744742661694,0.066315347467927,0.797256859014524,0.815850214271259,0.877162343387107,0.921129362008323,0.966382952765345,1.03516293174118,1.05617851584672,2020-12-06
337,344,0.846376532667475,0.0706031877538194,0.713435696185913,0.733922185374339,0.79780812628601,0.844161821539765,0.892880664133438,0.966359045977781,0.990385623602711,2020-12-13
344,351,0.850706278727627,0.0804047427309421,0.700790516248598,0.723492713691307,0.794924222848523,0.847831931480411,0.903504492752391,0.987728951119398,1.01567256308636,2020-12-20
351,358,1.06117129944049,0.0979285609994057,0.877547276802538,0.905395926602515,0.993853753493118,1.05800021472452,1.12478824411765,1.22812420738213,1.26325504013165,2020-12-27
358,365,1.04038880014487,0.0910663236916999,0.870067642903057,0.895378662387264,0.977809863925872,1.03766069754337,1.10002221122093,1.1945402031962,1.22645863132957,2021-01-03
365,372,1.04186393457096,0.0893850176771735,0.873542061653008,0.899257287285786,0.980260494678026,1.03902994277044,1.10067302334082,1.19304877849465,1.22277916713789,2021-01-10
372,379,0.927404367488392,0.0826353681574219,0.772781914961938,0.795468018479825,0.870415977462459,0.925253533783154,0.98183517344781,1.06722466780906,1.09589641440618,2021-01-17
379,386,0.939356693793957,0.0916003181028458,0.767579420498817,0.7940591162975,0.87614187276757,0.93665367099265,0.999144676204151,1.09456448274386,1.12678210550907,2021-01-24
386,393,0.983351182743396,0.0940783852968683,0.80817359806947,0.833893603594692,0.918103870973357,0.980579994666962,1.0445063099923,1.14385421366727,1.17583506250149,2021-01-31
393,400,0.997428349068781,0.0971474825841846,0.81549039600514,0.842475754329841,0.930730907011393,0.994713720022073,1.06072458707151,1.16078338356602,1.19640226657682,2021-02-07
400,407,1.12827639310501,0.103101696545376,0.933748084241045,0.963267415917673,1.05742872864029,1.12562366696406,1.19623218809613,1.30317045956015,1.33857715193168,2021-02-14
407,414,1.14241637566008,0.0953406211563574,0.963416973339888,0.989622676944997,1.07713881774831,1.1397845284168,1.20494059496192,1.30477635245851,1.33656324726181,2021-02-21
414,421,1.02142893172749,0.0819198482192821,0.867638759925427,0.890592709121795,0.964827222280283,1.01888420891023,1.07589845205866,1.16013960649597,1.18841837766132,2021-02-28
421,428,1.13106148744307,0.0847609776218083,0.971318470403468,0.995202141502332,1.07325440210944,1.12887452684521,1.18703804653897,1.27354625710316,1.30344955700088,2021-03-07
428,435,1.15053321689295,0.0789685629903031,1.00212410781398,1.0243290809733,1.09585007114164,1.14881470672972,1.20215921745285,1.28336119360842,1.31151302005911,2021-03-14
435,442,1.0407851844566,0.0675985339452414,0.913305103393136,0.932077418426329,0.994365965699361,1.03904522508125,1.08566519757934,1.15421598261181,1.1785367109443,2021-03-21
442,449,0.925642176577933,0.0629140147927169,0.806968123593947,0.82499292353707,0.882283801915125,0.924022589152282,0.966845542374758,1.03122950759221,1.0528703458354,2021-03-28
449,456,0.815177536824867,0.0655338305650502,0.692101786251064,0.710736332537623,0.770148112209107,0.813311761727187,0.85784221155432,0.92660111743155,0.950261989605837,2021-04-04
456,463,0.883594582507547,0.0803403111350438,0.732127489091024,0.755247792722181,0.828139935833785,0.881612358179714,0.936511589377989,1.01879275054721,1.04667173235727,2021-04-11
463,470,0.905405533228315,0.0852668590046601,0.746204902726919,0.770109344044729,0.846036813491003,0.902893705973588,0.961822716828099,1.04971000491971,1.07902005447096,2021-04-18
470,477,1.01405819195752,0.0978272022638942,0.831149729945487,0.85834962783712,0.946481462045484,1.01138715507505,1.07847457189844,1.17927805197905,1.21494442163977,2021-04-25
477,484,1.01412822398744,0.0949567945282864,0.836825508984688,0.863740659886424,0.948725775110725,1.01128501825252,1.07640504276126,1.17563056513678,1.20908538436281,2021-05-02
484,491,0.882841193403801,0.0909025012926462,0.713677433019516,0.73899512446784,0.819966425254626,0.879787297614226,0.942691244630729,1.0375822978602,1.06966076526131,2021-05-09
491,498,1.12469259549433,0.109448507284662,0.921517471006781,0.951919842288144,1.04862202992005,1.12063886205623,1.19669081496968,1.31011546020839,1.34866311746497,2021-05-16
498,505,0.995525683277061,0.0951571569585708,0.817301011357052,0.843826145224695,0.929870312818819,0.992899599746511,1.05833979409464,1.15687292626551,1.18923337164082,2021-05-23
505,512,0.886129549211104,0.0941715563773084,0.710960603596686,0.737021921261995,0.821483373551763,0.88275000783828,0.946739027954687,1.04743726159972,1.08118102027923,2021-05-30
512,519,0.992181491233326,0.107280217245017,0.792720902811116,0.822049001736885,0.918388953074547,0.988196555988816,1.06197746921457,1.17572384408693,1.21135005172253,2021-06-06
519,526,0.87425500955236,0.102338097775278,0.6838743846235,0.712553827134532,0.802860011686077,0.871235277748163,0.94093280618655,1.04915334809451,1.08473445374312,2021-06-13
526,533,0.799577757542755,0.113706012612382,0.593869939372453,0.623087237438517,0.718952066003292,0.794204752724404,0.873736609637858,0.995433438349229,1.03525854229566,2021-06-20
533,540,0.825428047040897,0.135835070310288,0.582017063929533,0.616548189844115,0.72992760964037,0.81797189242332,0.911658231581466,1.06097601611412,1.11451960248053,2021-06-27
540,547,0.838537476819823,0.155938522486948,0.559541971987819,0.598678676585219,0.72879938278737,0.829653531914013,0.938476018887311,1.11029318155194,1.16939792513242,2021-07-04
547,554,0.959125547580808,0.191985024917793,0.618214517853795,0.665255382559718,0.823697638501433,0.946678601000988,1.08112231531716,1.29612231572167,1.36906834094994,2021-07-11
554,561,0.884705994528645,0.1926813917715,0.547664279590708,0.592497682840549,0.75017289468466,0.870962803167508,1.00489540294581,1.22305364525704,1.29997980029141,2021-07-18
561,568,1.00098311749657,0.236882388536024,0.591734034501445,0.646503633540853,0.832395780642682,0.982874201905679,1.14906456762661,1.42118704738055,1.51523631792043,2021-07-25
568,575,1.09312091698304,0.238386613347287,0.679752603443491,0.734411760398644,0.923289383031751,1.07688917639148,1.24430762944495,1.51023292640393,1.61048603231836,2021-08-01
575,582,0.956903473359392,0.232118721607476,0.556873670998068,0.607457487787417,0.792399463316046,0.937297893994019,1.10218837436032,1.36958565086356,1.46383981469677,2021-08-08
582,589,1.38485649918366,0.278388507762673,0.894842870554052,0.963475444407332,1.18801274981279,1.36381265940684,1.56029586081901,1.87640613536668,1.98550389791671,2021-08-15
589,596,1.18301317183577,0.208652314504303,0.814589292847136,0.864929884268053,1.03583248372885,1.16936781476697,1.31579109850864,1.54754009794386,1.62585738883358,2021-08-22
596,603,0.90432749528731,0.170505357282961,0.602080666817588,0.64122483957879,0.784612302911436,0.893165214766913,1.01365855640291,1.20408569210093,1.26674689692413,2021-08-29
603,610,0.909935777414092,0.191830058018388,0.574667300714461,0.618781269135162,0.773640213057929,0.896262832871061,1.03091095197725,1.24739496262312,1.32152580072565,2021-09-05
610,617,0.860966524642529,0.21010816319683,0.501275744835403,0.547545646578029,0.711747222552123,0.842864378714688,0.991860088891552,1.23546387477642,1.31968553799989,2021-09-12
617,624,1.0443031661785,0.253881085728498,0.607708166878904,0.665112436136722,0.864372401928001,1.02224917926054,1.20072487809579,1.49599237649263,1.59776499589219,2021-09-19
624,631,1.28042966067685,0.277310678585521,0.796275428114227,0.862247893247486,1.08325881847832,1.2611855343637,1.45452150473745,1.76777423569911,1.87758359326593,2021-09-26
631,638,1.15588694232153,0.232639939171835,0.741676519547965,0.800320198356672,0.992351560161408,1.14149697230932,1.30181716032789,1.56309883570206,1.64926444444263,2021-10-03
638,645,1.14712560103931,0.21978280721781,0.753254279207595,0.809790467475812,0.992368247315626,1.13337527364026,1.2865872208904,1.53075099724088,1.61737120711012,2021-10-10
645,652,1.0150637593115,0.196878697997302,0.662414892562977,0.7128785688277,0.876629420233324,1.00403775749184,1.13902474080606,1.35766759313628,1.43511518137043,2021-10-17
652,659,1.02665515591813,0.206783731408523,0.659053543611425,0.712444115026966,0.882909802085839,1.01313641551145,1.15553543071178,1.38834976573716,1.47094880959763,2021-10-24
659,666,0.966987988802241,0.205427297937975,0.603001867112937,0.652736844609511,0.82264330695677,0.953529276583415,1.09608524712545,1.32506986834554,1.40758278884232,2021-10-31
666,673,0.923326586401509,0.228747617332075,0.515130914845992,0.574375899459887,0.764307624460886,0.909013162469011,1.0650015852652,1.32170796064242,1.41191960970665,2021-11-07
673,680,1.00934311458307,0.273574125599088,0.528615151570665,0.599503157830269,0.82370425902684,0.989664099900131,1.1733566608899,1.48479800985478,1.60035913920377,2021-11-14
