"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.57546035251972,0.229196452679832,1.16498003704718,1.22395264360789,1.41646826359534,1.56150224148241,1.72006578073572,1.97457638762972,2.05904427796909,2020-03-29
22,29,1.09276757990286,0.135005364995334,0.847135552599107,0.881461550133399,0.998784595402278,1.0865068369953,1.17993584110288,1.32487837813573,1.37452608505637,2020-04-05
29,36,1.00019111666982,0.123779856593069,0.774082630467938,0.806756665233364,0.913627889008284,0.995213426805782,1.08077211305824,1.212587950837,1.25596938685344,2020-04-12
36,43,1.19060155732794,0.133045443519957,0.946642245911575,0.981411771861858,1.0980667712773,1.18532394045394,1.27724692466601,1.41797355219934,1.46505641887106,2020-04-19
43,50,1.1638118568834,0.11711107500896,0.94711823932253,0.979093998987297,1.0822606302502,1.15931209098839,1.24056937492974,1.36237315234952,1.40551124164844,2020-04-26
50,57,1.00623115505647,0.0986152778673551,0.822379877288844,0.850101856228871,0.937771608085207,1.00291551406706,1.07111636452586,1.17476777878996,1.2088329294806,2020-05-03
57,64,1.08613823539182,0.102156595843091,0.895279557593636,0.92379254149103,1.01566654975316,1.08275697259838,1.15304450182245,1.25970441704326,1.29517058167814,2020-05-10
64,71,1.10061472753331,0.0969272758750392,0.918937981543765,0.946396669549544,1.03390975476627,1.09715314153521,1.16429668302509,1.26533145748367,1.30005302533454,2020-05-17
71,78,1.03626416609807,0.087859660172853,0.871999266615567,0.89655915128978,0.975153932722952,1.0335699519216,1.09376125823996,1.18529551939924,1.21744505067997,2020-05-24
78,85,1.00736945367908,0.0857637952062125,0.846229024374352,0.870470110047999,0.948387732276163,1.00473175486804,1.06413980698757,1.15214948745808,1.18143403651944,2020-05-31
85,92,1.00456113352613,0.0860628074965139,0.842255207102031,0.866830240558196,0.945291889264694,1.00213118419156,1.06101305321277,1.15113554145916,1.17956161425959,2020-06-07
92,99,1.05520279073352,0.0872670090712873,0.892433066694886,0.916998619492759,0.995006105559112,1.05212057911782,1.11295436362987,1.20343873808636,1.23333512693198,2020-06-14
99,106,0.964961019738949,0.0812353444532821,0.81102781479427,0.83510381908029,0.908833646791914,0.962961255361838,1.01875756521137,1.10220283923913,1.12864324100522,2020-06-21
106,113,0.730428525172042,0.077427721027898,0.586771710719241,0.608034810427898,0.676988799332423,0.72758955125505,0.780781996483962,0.862455608763342,0.8903503719102,2020-06-28
113,120,0.849239413167687,0.112322999815127,0.644729481105195,0.67377927017304,0.770663649534339,0.843709292562395,0.922390901206385,1.04265872130869,1.0828629148204,2020-07-05
120,127,1.07117440068882,0.125509784298815,0.839547332870504,0.873135338851018,0.985168194560737,1.06540773684922,1.15225632968679,1.28691041028302,1.33210378735222,2020-07-12
127,134,1.01347073042041,0.117789741393914,0.795635775516505,0.827582319523928,0.932854183279951,1.00849356677379,1.08919151406089,1.21654808273133,1.25825824459827,2020-07-19
134,141,0.936709788627337,0.115542154650988,0.725206813069443,0.756212585077051,0.855649091701196,0.932015856952092,1.0121602188843,1.13533016076807,1.17762754615685,2020-07-26
141,148,0.871116497824337,0.120064588971311,0.653866402685902,0.684869480117917,0.787124036392555,0.86547635497894,0.948630552205787,1.07819466453863,1.12279515046275,2020-08-02
148,155,0.786956319661893,0.130335158321015,0.553178542442959,0.586252074375747,0.695568602145166,0.780243929057466,0.869743677756416,1.01196262765429,1.06077305618412,2020-08-09
155,162,1.08643218075715,0.179701551978838,0.764370784725987,0.810278426092621,0.959220675571044,1.07621279199197,1.20179552004933,1.39951455592841,1.46843412893092,2020-08-16
162,169,1.07442325377689,0.164823771889179,0.778054791719214,0.819186128704717,0.958828858047958,1.06532837626262,1.18115905120338,1.35901155829606,1.42158782222433,2020-08-23
169,176,1.1498044202475,0.166140221998369,0.848443558959212,0.891438039743084,1.03378982434358,1.14185982720111,1.25718849742129,1.43435405269424,1.49660678314382,2020-08-30
176,183,1.05217029857335,0.14483891276609,0.785614997658947,0.825839436965394,0.951329766494761,1.04529720584995,1.14596675469229,1.30150988344639,1.35661860190396,2020-09-06
183,190,0.967637802123935,0.137705036807042,0.717657174831343,0.753075044518651,0.871825432716893,0.959843037314162,1.05657898905648,1.20556099914453,1.25607078187302,2020-09-13
190,197,0.942956592489866,0.140679508064038,0.685500540947535,0.724513343596385,0.84480597698855,0.935960235829016,1.03323037152816,1.18538919908305,1.2386985236636,2020-09-20
197,204,0.909601228565773,0.148235473574511,0.642854729961827,0.68152740701772,0.80644025424552,0.900926262225815,1.00501051357795,1.16597098124863,1.22270329093845,2020-09-27
204,211,1.14044769434576,0.176457171350039,0.822097833362612,0.867335220007223,1.01652257927955,1.13113272557307,1.25330407274848,1.44661473055271,1.51260867790301,2020-10-04
211,218,1.173219461561,0.160941819122616,0.877851689416192,0.922244595473768,1.06040922652364,1.16629928936374,1.27880041607695,1.44907434521866,1.50622243535,2020-10-11
218,225,0.94572478832747,0.132568008202177,0.70242403242356,0.737864050733722,0.853429223921071,0.940793684047049,1.03182701061782,1.1732336404394,1.22167752054249,2020-10-18
225,232,1.14753184097968,0.153248965222315,0.865219307695539,0.906626077039883,1.04123544975166,1.14098319512147,1.24686926163878,1.41090103466441,1.46788187732067,2020-10-25
232,239,1.28658313285318,0.143483227216619,1.02056084723407,1.06022031636721,1.18662146461166,1.28152536460209,1.38063321790668,1.53218135744075,1.58318394788713,2020-11-01
239,246,1.12156197232517,0.112726068080345,0.912112681057298,0.943752840113992,1.04338258073102,1.11779308578703,1.19491474711765,1.31404944854528,1.35602804757494,2020-11-08
246,253,1.0207432000641,0.0993861597892056,0.837177270691732,0.863797527735723,0.952051651824968,1.01699141089411,1.08560475440988,1.18976758251217,1.22514840866121,2020-11-15
253,260,0.966070071541756,0.0969983797996603,0.786500221950507,0.813386200026447,0.898466415112973,0.962607132675903,1.02962164540781,1.13146936119892,1.16725628453212,2020-11-22
260,267,1.11159479898596,0.106277595933173,0.914144900251133,0.943674423718956,1.03737768435362,1.10857995292104,1.18163847558939,1.29198629469587,1.33143462783873,2020-11-29
267,274,0.889641851717923,0.0891021646944072,0.723991502859137,0.747941215798634,0.828117046080632,0.886622707754721,0.948259064422711,1.04067939408815,1.07177962396888,2020-12-06
274,281,0.89281119868976,0.102925050289756,0.701370427621382,0.729836843147956,0.821266564192077,0.888980577998242,0.960703574243967,1.06843609200276,1.10472156018292,2020-12-13
281,288,0.858957414143403,0.106437712552625,0.662940538623988,0.691844418656841,0.785226830594949,0.854865048433834,0.927964009674393,1.04009708645087,1.07851761734503,2020-12-20
288,295,0.98922886445623,0.129823117762708,0.752182769042569,0.785959110004103,0.898801320865536,0.984214563324661,1.07299473648564,1.21385496779094,1.2618981640496,2020-12-27
295,302,1.11105339026217,0.133964527228692,0.865037125461059,0.900482653270247,1.01784265028932,1.10518130887097,1.19831497721956,1.3401008289218,1.38774080555989,2021-01-03
302,309,0.936579908299018,0.117107489257314,0.722390450641875,0.75347589263579,0.855337406499833,0.931481924414748,1.01166554018154,1.13841600382808,1.18055548427137,2021-01-10
309,316,0.899083509380431,0.123923195666153,0.671870983641232,0.705529193411861,0.812920683026338,0.893694853613396,0.979798619353362,1.11138510669354,1.1575561648048,2021-01-17
316,323,1.03490561888858,0.144164331788104,0.771805983964775,0.810872812686706,0.933320681295855,1.02832676397536,1.12866754080631,1.2816565204145,1.33262795688376,2021-01-24
323,330,0.983654013878509,0.137940268180783,0.732071471622843,0.769588777311822,0.887153960496278,0.976498332990964,1.07194949840207,1.22224377548246,1.27506234311559,2021-01-31
330,337,1.00288905831816,0.142731595026126,0.742694550252877,0.781133115111384,0.903166461649666,0.996542874413412,1.09503188073974,1.24774910250484,1.30189126096078,2021-02-07
337,344,1.14020932415478,0.151096400510769,0.865227009406774,0.904197978526193,1.03443604073242,1.13383152212781,1.23833203411466,1.39989232212615,1.455200492117,2021-02-14
344,351,1.14119517155023,0.138044326794113,0.889509126785856,0.925492590331879,1.04476967365682,1.13508302076768,1.23055296754926,1.38019855780212,1.43023327136092,2021-02-21
351,358,1.09432038057107,0.124582852763897,0.863822687172176,0.898584973877322,1.00860912905718,1.08852272696111,1.17549673707665,1.30789660618803,1.3518246477153,2021-02-28
358,365,1.17025059395223,0.120021599268512,0.947767986766108,0.979598143890891,1.08700368790794,1.16605279634004,1.24903050131627,1.37482782372523,1.41597830198601,2021-03-07
365,372,1.25208341019427,0.110330310340551,1.04402847469117,1.07480302617012,1.1766133912291,1.24910749746319,1.32328562629428,1.43914492434591,1.47770530585265,2021-03-14
