"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,132,NA,NA,NA,132,NA,NA,NA
2020-04-02,140,NA,NA,NA,140,NA,NA,NA
2020-04-03,144,NA,NA,NA,144,NA,NA,NA
2020-04-04,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-06,162,NA,NA,NA,162,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,173,NA,NA,NA,173,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,193,NA,NA,NA,193,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-13,231,NA,NA,NA,231,NA,NA,NA
2020-04-14,242,NA,NA,NA,242,NA,NA,NA
2020-04-15,252,NA,NA,NA,252,NA,NA,NA
2020-04-16,263,NA,NA,NA,263,NA,NA,NA
2020-04-17,271,NA,NA,NA,271,NA,NA,NA
2020-04-18,284,NA,NA,NA,284,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-20,307,NA,NA,NA,307,NA,NA,NA
2020-04-21,313,NA,NA,NA,313,NA,NA,NA
2020-04-22,326,NA,NA,NA,326,NA,NA,NA
2020-04-23,336,NA,NA,NA,336,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,368,NA,NA,NA,368,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,397,NA,NA,NA,397,NA,NA,NA
2020-04-29,403,NA,NA,NA,403,NA,NA,NA
2020-04-30,416,NA,NA,NA,416,NA,NA,NA
2020-05-01,430,NA,NA,NA,431,NA,NA,NA
2020-05-02,436,NA,NA,NA,437,NA,NA,NA
2020-05-03,443,NA,NA,NA,445,NA,NA,NA
2020-05-04,454,NA,NA,NA,456,NA,NA,NA
2020-05-05,468,NA,NA,NA,471,NA,NA,NA
2020-05-06,474,NA,NA,NA,477,NA,NA,NA
2020-05-07,490,NA,NA,NA,493,NA,NA,NA
2020-05-08,501,NA,NA,NA,504,NA,NA,NA
2020-05-09,515,NA,NA,NA,518,NA,NA,NA
2020-05-10,530,NA,NA,NA,532,NA,NA,NA
2020-05-11,546,NA,NA,NA,548,NA,NA,NA
2020-05-12,552,NA,NA,NA,553,NA,NA,NA
2020-05-13,566,NA,NA,NA,565,NA,NA,NA
2020-05-14,577,NA,NA,NA,575,NA,NA,NA
2020-05-15,589,NA,NA,NA,586,NA,NA,NA
2020-05-16,606,NA,NA,NA,603,NA,NA,NA
2020-05-17,620,NA,NA,NA,617,NA,NA,NA
2020-05-18,639,NA,NA,NA,636,NA,NA,NA
2020-05-19,651,NA,NA,NA,645,NA,NA,NA
2020-05-20,661,NA,NA,NA,654,NA,NA,NA
2020-05-21,669,NA,NA,NA,661,NA,NA,NA
2020-05-22,684,NA,NA,NA,673,NA,NA,NA
2020-05-23,691,NA,NA,NA,678,NA,NA,NA
2020-05-24,700,NA,NA,NA,688,NA,NA,NA
2020-05-25,712,NA,NA,NA,699,NA,NA,NA
2020-05-26,722,NA,NA,NA,709,NA,NA,NA
2020-05-27,731,NA,NA,NA,713,NA,NA,NA
2020-05-28,737,NA,NA,NA,715,NA,NA,NA
2020-05-29,744,NA,NA,NA,716,NA,NA,NA
2020-05-30,751,NA,NA,NA,723,NA,NA,NA
2020-05-31,761,NA,NA,NA,726,NA,NA,NA
2020-06-01,770,NA,NA,NA,731,NA,NA,NA
2020-06-02,779,NA,NA,NA,731,NA,NA,NA
2020-06-03,789,NA,NA,NA,736,NA,NA,NA
2020-06-04,798,NA,NA,NA,740,NA,NA,NA
2020-06-05,807,NA,NA,NA,740,NA,NA,NA
2020-06-06,816,NA,NA,NA,741,NA,NA,NA
2020-06-07,825,NA,NA,NA,741,NA,NA,NA
2020-06-08,834,834,702,1040,741,741,741,741
2020-06-09,NA,843,703,1060,NA,744,741,749
2020-06-10,NA,853,704,1080,NA,748,742,756
2020-06-11,NA,862,705,1100,NA,750,742,761
2020-06-12,NA,872,706,1121,NA,752,742,765
2020-06-13,NA,881,707,1142,NA,753,742,768
2020-06-14,NA,891,708,1164,NA,755,742,771
2020-06-15,NA,901,709,1186,NA,755,742,772
2020-06-16,NA,911,710,1209,NA,756,743,773
2020-06-17,NA,921,711,1231,NA,756,743,773
2020-06-18,NA,931,712,1255,NA,756,743,774
2020-06-19,NA,942,713,1279,NA,756,743,774
2020-06-20,NA,952,714,1303,NA,756,743,774
2020-06-21,NA,963,715,1327,NA,756,743,774
2020-06-22,NA,973,716,1353,NA,756,743,774
