"estimativa","ic.inf","ic.sup","data"
3.81656155938444,2.48462865908593,8.08858542121813,2020-03-23
4.0921218951837,2.68578088129162,8.4726690234404,2020-03-24
4.58089286093498,2.96956910930889,9.8921803382948,2020-03-25
5.22507129909265,3.31202599774673,12.225776242359,2020-03-26
6.093958549586,3.74904128797676,16.0854171281321,2020-03-27
6.62283269368077,4.02874466413483,18.3972021323593,2020-03-28
7.90261519539306,4.55383574806123,29.4657251444049,2020-03-29
9.89782074150719,5.25682559603714,82.1796860029196,2020-03-30
11.6910574655543,5.84019512822734,9603.02775494346,2020-03-31
10.3771593274131,5.57291822441809,73.7071398065315,2020-04-01
9.68257628458487,5.44020523940195,43.44557903792,2020-04-02
11.5988564859924,6.08866625525425,118.922344426382,2020-04-03
14.6679287283854,6.94369789940026,-133.320487969796,2020-04-04
15.9076405292058,7.31012086320567,-91.507071627258,2020-04-05
17.9632463470912,7.80582273224593,-60.0615250526094,2020-04-06
18.9190863570951,8.06191387558564,-54.8988962657294,2020-04-07
21.0669278404741,8.52052088618057,-44.7793623372908,2020-04-08
18.2663628348668,8.11827910802641,-73.6304697302911,2020-04-09
14.8845062813809,7.44584859897831,5245.57113691886,2020-04-10
13.0908863928828,7.04500415255671,91.1593736492587,2020-04-11
12.6398907640467,6.99326715693504,65.0678615605547,2020-04-12
12.1799761507915,6.93951767975351,49.4249167409955,2020-04-13
11.7764968675285,6.88480600040177,40.4682943704199,2020-04-14
12.8234985312389,7.31590566626101,51.5814383498274,2020-04-15
14.2794017178169,7.8581781536249,77.5119724509817,2020-04-16
17.6119634589416,8.87464176653899,1050.01262986041,2020-04-17
17.6535605151513,8.97620056122182,511.106737264012,2020-04-18
17.8432927516365,9.11182226979553,415.516538280812,2020-04-19
17.5843731508322,9.13038999466866,233.721677201282,2020-04-20
18.7100934438224,9.5081825561139,561.449815299366,2020-04-21
19.6243623044347,9.83405738843657,3555.0989787761,2020-04-22
19.9546829188562,10.0030955916727,3226.99676025814,2020-04-23
18.5762296607715,9.73247618157093,201.23563935245,2020-04-24
16.5279876790762,9.21673878736103,79.5760728733051,2020-04-25
18.4182591364982,9.86285373011853,137.979096802773,2020-04-26
20.4021630876863,10.4917654592541,362.356898003428,2020-04-27
24.8037091623893,11.6497239221945,-193.384279320575,2020-04-28
29.8887741733703,12.758268459962,-87.4304589369048,2020-04-29
27.8968588266903,12.4645058809183,-117.567656794066,2020-04-30
26.3190806081291,12.2278496336895,-173.620341396146,2020-05-01
27.4615854655872,12.5513964994806,-146.734699305446,2020-05-02
29.1583610619432,12.9746774277733,-118.257773773289,2020-05-03
33.7621562916667,13.9117123076427,-79.2272921861448,2020-05-04
32.7787959637366,13.835051803718,-88.9446686487183,2020-05-05
31.4743809850428,13.6720299362549,-104.431767433781,2020-05-06
28.6149231320472,13.1866922768287,-169.030516770895,2020-05-07
28.5806688060957,13.2659018008763,-185.870792946814,2020-05-08
28.1209569114985,13.2533028937717,-232.127309688025,2020-05-09
25.7131498133073,12.7719671083311,-2040.36712673901,2020-05-10
26.0661459282427,12.9495513516804,-2124.27957003732,2020-05-11
28.2813826966263,13.5560944346396,-330.258697717545,2020-05-12
30.5796868833069,14.1546322842302,-191.360521865544,2020-05-13
33.6795868581424,14.8782235331734,-128.012172736126,2020-05-14
35.2959660850853,15.2761829316208,-113.877000545046,2020-05-15
30.4402927888859,14.3688945960576,-258.137325409358,2020-05-16
29.6323385890875,14.273670296193,-392.665424227458,2020-05-17
26.7795665097879,13.6579681578604,672.723102447399,2020-05-18
27.2647111690782,13.8654634117779,798.437360884836,2020-05-19
31.6067414835579,14.9984994769965,-295.900373151567,2020-05-20
37.7880566655286,16.3534439630931,-121.815215943915,2020-05-21
42.3457519090803,17.2519232384656,-93.2600947495773,2020-05-22
45.036865868597,17.7660823203441,-84.2586658588364,2020-05-23
47.4829929310502,18.2157460284825,-78.3259262467328,2020-05-24
46.39713924849,18.138213722728,-83.2224723041532,2020-05-25
48.4890907718091,18.5376081893667,-78.8117925453301,2020-05-26
46.8728455328861,18.3716716979989,-85.0827828016563,2020-05-27
51.8209868595936,19.1668842766525,-73.6907476017947,2020-05-28
63.3605100843895,20.639857402335,-59.2503988481931,2020-05-29
69.1110577484423,21.2952828897013,-55.5140433711499,2020-05-30
67.2058566338076,21.1887948530339,-57.3757468248946,2020-05-31
60.9935385452877,20.6035587956317,-63.5409362802227,2020-06-01
57.7488280523804,20.2939010387248,-68.3257164719099,2020-06-02
56.6343090217506,20.2319682294994,-70.8967610594174,2020-06-03
58.5272500107368,20.5488085625731,-69.0350147669764,2020-06-04
59.2277355461525,20.7146025375865,-68.964448309918,2020-06-05
58.6924419220693,20.7274612800381,-70.6098989206328,2020-06-06
58.7866561230979,20.8188897599269,-71.4023038748709,2020-06-07
58.2901062410132,20.8346499515546,-73.1046304664492,2020-06-08
