"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,127,NA,NA,NA,127,NA,NA,NA
2020-03-23,150,NA,NA,NA,150,NA,NA,NA
2020-03-24,164,NA,NA,NA,164,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,192,NA,NA,NA,192,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,265,NA,NA,NA,265,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-06,337,NA,NA,NA,337,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,381,NA,NA,NA,381,NA,NA,NA
2020-04-10,401,NA,NA,NA,401,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-13,456,NA,NA,NA,456,NA,NA,NA
2020-04-14,473,NA,NA,NA,473,NA,NA,NA
2020-04-15,487,NA,NA,NA,487,NA,NA,NA
2020-04-16,506,NA,NA,NA,506,NA,NA,NA
2020-04-17,518,NA,NA,NA,518,NA,NA,NA
