"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,132,NA,NA,NA,132,NA,NA,NA
2020-04-02,140,NA,NA,NA,140,NA,NA,NA
2020-04-03,144,NA,NA,NA,144,NA,NA,NA
2020-04-04,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-06,162,NA,NA,NA,162,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,173,NA,NA,NA,173,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,193,NA,NA,NA,193,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-13,230,NA,NA,NA,230,NA,NA,NA
2020-04-14,241,NA,NA,NA,241,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,262,NA,NA,NA,262,NA,NA,NA
2020-04-17,270,NA,NA,NA,270,NA,NA,NA
2020-04-18,284,NA,NA,NA,284,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-20,307,NA,NA,NA,307,NA,NA,NA
2020-04-21,314,NA,NA,NA,314,NA,NA,NA
2020-04-22,329,NA,NA,NA,329,NA,NA,NA
2020-04-23,339,NA,NA,NA,339,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,372,NA,NA,NA,372,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-04-27,391,NA,NA,NA,391,NA,NA,NA
2020-04-28,402,NA,NA,NA,402,NA,NA,NA
2020-04-29,408,NA,NA,NA,408,NA,NA,NA
2020-04-30,422,NA,NA,NA,422,NA,NA,NA
2020-05-01,436,NA,NA,NA,438,NA,NA,NA
2020-05-02,442,NA,NA,NA,444,NA,NA,NA
2020-05-03,449,NA,NA,NA,452,NA,NA,NA
2020-05-04,460,NA,NA,NA,463,NA,NA,NA
2020-05-05,474,NA,NA,NA,478,NA,NA,NA
2020-05-06,480,NA,NA,NA,484,NA,NA,NA
2020-05-07,496,NA,NA,NA,500,NA,NA,NA
2020-05-08,507,NA,NA,NA,511,NA,NA,NA
2020-05-09,520,NA,NA,NA,524,NA,NA,NA
2020-05-10,535,NA,NA,NA,538,NA,NA,NA
2020-05-11,551,NA,NA,NA,554,NA,NA,NA
2020-05-12,558,NA,NA,NA,559,NA,NA,NA
2020-05-13,572,NA,NA,NA,573,NA,NA,NA
2020-05-14,584,NA,NA,NA,584,NA,NA,NA
2020-05-15,596,NA,NA,NA,597,NA,NA,NA
2020-05-16,614,NA,NA,NA,616,NA,NA,NA
2020-05-17,630,NA,NA,NA,631,NA,NA,NA
2020-05-18,648,NA,NA,NA,653,NA,NA,NA
2020-05-19,662,NA,NA,NA,663,NA,NA,NA
2020-05-20,674,NA,NA,NA,673,NA,NA,NA
2020-05-21,682,NA,NA,NA,681,NA,NA,NA
2020-05-22,698,NA,NA,NA,697,NA,NA,NA
2020-05-23,706,NA,NA,NA,704,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-25,730,NA,NA,NA,729,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,750,NA,NA,NA,750,NA,NA,NA
2020-05-28,758,NA,NA,NA,754,NA,NA,NA
2020-05-29,766,NA,NA,NA,759,NA,NA,NA
2020-05-30,774,NA,NA,NA,767,NA,NA,NA
2020-05-31,784,NA,NA,NA,775,NA,NA,NA
2020-06-01,794,NA,NA,NA,782,NA,NA,NA
2020-06-02,804,NA,NA,NA,784,NA,NA,NA
2020-06-03,814,NA,NA,NA,789,NA,NA,NA
2020-06-04,824,NA,NA,NA,796,NA,NA,NA
2020-06-05,834,NA,NA,NA,796,NA,NA,NA
2020-06-06,844,NA,NA,NA,797,NA,NA,NA
2020-06-07,854,NA,NA,NA,797,NA,NA,NA
2020-06-08,864,864,732,1092,797,797,797,797
2020-06-09,NA,874,735,1114,NA,802,799,809
2020-06-10,NA,885,738,1137,NA,807,800,819
2020-06-11,NA,895,741,1160,NA,811,801,828
2020-06-12,NA,906,744,1184,NA,814,802,836
2020-06-13,NA,917,747,1208,NA,817,803,842
2020-06-14,NA,928,750,1233,NA,819,803,847
2020-06-15,NA,939,753,1258,NA,821,804,851
2020-06-16,NA,950,757,1284,NA,822,804,853
2020-06-17,NA,961,760,1310,NA,822,804,855
2020-06-18,NA,973,763,1337,NA,823,804,856
2020-06-19,NA,984,766,1364,NA,823,804,856
2020-06-20,NA,996,769,1392,NA,823,804,857
2020-06-21,NA,1008,772,1420,NA,823,804,857
2020-06-22,NA,1020,776,1449,NA,823,804,857
2020-06-23,NA,1032,779,1479,NA,824,804,857
2020-06-24,NA,1045,782,1509,NA,824,804,857
