"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,65,NA,NA,NA,65,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-27,114,NA,NA,NA,114,NA,NA,NA
2020-04-28,121,NA,NA,NA,121,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,127,NA,NA,NA,127,NA,NA,NA
2020-05-01,133,NA,NA,NA,133,NA,NA,NA
2020-05-02,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,154,NA,NA,NA,154,NA,NA,NA
2020-05-06,162,NA,NA,NA,162,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-11,181,NA,NA,NA,181,NA,NA,NA
2020-05-12,188,NA,NA,NA,188,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,203,NA,NA,NA,203,NA,NA,NA
2020-05-15,208,NA,NA,NA,208,NA,NA,NA
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,232,NA,NA,NA,232,NA,NA,NA
2020-05-20,238,NA,NA,NA,238,NA,NA,NA
2020-05-21,248,NA,NA,NA,248,NA,NA,NA
2020-05-22,255,NA,NA,NA,255,NA,NA,NA
2020-05-23,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,270,NA,NA,NA,270,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,393,NA,NA,NA,393,NA,NA,NA
2020-06-09,401,NA,NA,NA,401,NA,NA,NA
2020-06-10,409,NA,NA,NA,409,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,426,NA,NA,NA,426,NA,NA,NA
2020-06-13,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-15,455,NA,NA,NA,455,NA,NA,NA
2020-06-16,468,NA,NA,NA,468,NA,NA,NA
2020-06-17,475,NA,NA,NA,475,NA,NA,NA
2020-06-18,487,NA,NA,NA,487,NA,NA,NA
2020-06-19,496,NA,NA,NA,496,NA,NA,NA
2020-06-20,507,NA,NA,NA,507,NA,NA,NA
2020-06-21,516,NA,NA,NA,516,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,527,NA,NA,NA,527,NA,NA,NA
2020-06-24,534,NA,NA,NA,534,NA,NA,NA
2020-06-25,541,NA,NA,NA,541,NA,NA,NA
2020-06-26,546,NA,NA,NA,546,NA,NA,NA
2020-06-27,553,NA,NA,NA,553,NA,NA,NA
2020-06-28,558,NA,NA,NA,558,NA,NA,NA
2020-06-29,563,NA,NA,NA,563,NA,NA,NA
2020-06-30,571,NA,NA,NA,571,NA,NA,NA
2020-07-01,580,NA,NA,NA,580,NA,NA,NA
2020-07-02,585,NA,NA,NA,585,NA,NA,NA
2020-07-03,589,NA,NA,NA,589,NA,NA,NA
2020-07-04,596,NA,NA,NA,596,NA,NA,NA
2020-07-05,601,NA,NA,NA,601,NA,NA,NA
2020-07-06,606,NA,NA,NA,606,NA,NA,NA
2020-07-07,610,NA,NA,NA,610,NA,NA,NA
2020-07-08,616,NA,NA,NA,616,NA,NA,NA
2020-07-09,620,NA,NA,NA,620,NA,NA,NA
2020-07-10,626,NA,NA,NA,626,NA,NA,NA
2020-07-11,631,NA,NA,NA,631,NA,NA,NA
2020-07-12,634,NA,NA,NA,634,NA,NA,NA
2020-07-14,643,NA,NA,NA,643,NA,NA,NA
2020-07-15,647,NA,NA,NA,647,NA,NA,NA
2020-07-16,656,NA,NA,NA,656,NA,NA,NA
2020-07-17,664,NA,NA,NA,664,NA,NA,NA
2020-07-18,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,676,NA,NA,NA,676,NA,NA,NA
2020-07-20,681,NA,NA,NA,681,NA,NA,NA
2020-07-21,687,NA,NA,NA,687,NA,NA,NA
2020-07-22,691,NA,NA,NA,691,NA,NA,NA
2020-07-23,697,NA,NA,NA,697,NA,NA,NA
2020-07-24,701,NA,NA,NA,701,NA,NA,NA
2020-07-25,709,NA,NA,NA,709,NA,NA,NA
2020-07-26,715,NA,NA,NA,715,NA,NA,NA
2020-07-27,719,NA,NA,NA,719,NA,NA,NA
2020-07-28,725,NA,NA,NA,725,NA,NA,NA
2020-07-29,730,NA,NA,NA,730,NA,NA,NA
2020-07-30,737,NA,NA,NA,737,NA,NA,NA
2020-07-31,743,NA,NA,NA,743,NA,NA,NA
2020-08-01,752,NA,NA,NA,752,NA,NA,NA
2020-08-02,756,NA,NA,NA,756,NA,NA,NA
2020-08-03,760,NA,NA,NA,760,NA,NA,NA
2020-08-04,768,NA,NA,NA,768,NA,NA,NA
2020-08-05,774,NA,NA,NA,774,NA,NA,NA
2020-08-06,776,NA,NA,NA,776,NA,NA,NA
2020-08-07,782,NA,NA,NA,782,NA,NA,NA
2020-08-08,785,NA,NA,NA,785,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-10,793,NA,NA,NA,793,NA,NA,NA
2020-08-11,794,NA,NA,NA,794,NA,NA,NA
2020-08-12,799,NA,NA,NA,799,NA,NA,NA
2020-08-13,804,NA,NA,NA,804,NA,NA,NA
2020-08-14,809,NA,NA,NA,809,NA,NA,NA
2020-08-15,811,NA,NA,NA,811,NA,NA,NA
2020-08-16,816,NA,NA,NA,816,NA,NA,NA
2020-08-17,817,NA,NA,NA,817,NA,NA,NA
2020-08-18,819,NA,NA,NA,819,NA,NA,NA
2020-08-19,821,NA,NA,NA,821,NA,NA,NA
2020-08-20,823,NA,NA,NA,824,NA,NA,NA
2020-08-21,829,NA,NA,NA,831,NA,NA,NA
2020-08-22,836,NA,NA,NA,838,NA,NA,NA
2020-08-23,839,NA,NA,NA,842,NA,NA,NA
2020-08-24,841,NA,NA,NA,844,NA,NA,NA
2020-08-25,844,NA,NA,NA,848,NA,NA,NA
2020-08-26,845,NA,NA,NA,849,NA,NA,NA
2020-08-27,848,NA,NA,NA,852,NA,NA,NA
2020-08-28,855,NA,NA,NA,859,NA,NA,NA
2020-08-29,857,NA,NA,NA,861,NA,NA,NA
2020-08-30,861,NA,NA,NA,865,NA,NA,NA
2020-08-31,864,NA,NA,NA,868,NA,NA,NA
2020-09-01,867,NA,NA,NA,871,NA,NA,NA
2020-09-02,872,NA,NA,NA,876,NA,NA,NA
2020-09-03,877,NA,NA,NA,881,NA,NA,NA
2020-09-04,877,NA,NA,NA,882,NA,NA,NA
2020-09-05,879,NA,NA,NA,884,NA,NA,NA
2020-09-06,881,NA,NA,NA,886,NA,NA,NA
2020-09-07,885,NA,NA,NA,890,NA,NA,NA
2020-09-08,889,NA,NA,NA,893,NA,NA,NA
2020-09-09,890,NA,NA,NA,893,NA,NA,NA
2020-09-10,891,NA,NA,NA,893,NA,NA,NA
2020-09-11,892,NA,NA,NA,893,NA,NA,NA
2020-09-12,895,NA,NA,NA,895,NA,NA,NA
2020-09-13,900,NA,NA,NA,898,NA,NA,NA
2020-09-14,905,NA,NA,NA,902,NA,NA,NA
2020-09-15,908,NA,NA,NA,904,NA,NA,NA
2020-09-16,910,NA,NA,NA,905,NA,NA,NA
2020-09-17,913,NA,NA,NA,905,NA,NA,NA
2020-09-18,916,916,895,984,906,906,906,906
2020-09-19,NA,919,895,991,NA,908,906,912
2020-09-20,NA,921,896,998,NA,910,906,918
2020-09-21,NA,924,896,1006,NA,912,906,924
