"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,71,NA,NA,NA,71,NA,NA,NA
2020-03-25,77,NA,NA,NA,77,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-03-30,118,NA,NA,NA,118,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,137,NA,NA,NA,137,NA,NA,NA
2020-04-02,145,NA,NA,NA,145,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,167,NA,NA,NA,167,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,191,NA,NA,NA,191,NA,NA,NA
2020-04-10,200,NA,NA,NA,200,NA,NA,NA
2020-04-11,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,224,NA,NA,NA,224,NA,NA,NA
2020-04-13,239,NA,NA,NA,239,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,262,NA,NA,NA,262,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,283,NA,NA,NA,283,NA,NA,NA
2020-04-18,297,NA,NA,NA,297,NA,NA,NA
2020-04-19,307,NA,NA,NA,307,NA,NA,NA
2020-04-20,322,NA,NA,NA,322,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,376,NA,NA,NA,376,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-04-27,416,NA,NA,NA,416,NA,NA,NA
2020-04-28,427,NA,NA,NA,427,NA,NA,NA
2020-04-29,434,NA,NA,NA,434,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,516,NA,NA,NA,516,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,543,NA,NA,NA,543,NA,NA,NA
2020-05-08,557,NA,NA,NA,557,NA,NA,NA
2020-05-09,574,NA,NA,NA,574,NA,NA,NA
2020-05-10,592,NA,NA,NA,592,NA,NA,NA
2020-05-11,608,NA,NA,NA,608,NA,NA,NA
2020-05-12,616,NA,NA,NA,616,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,649,NA,NA,NA,649,NA,NA,NA
2020-05-15,670,NA,NA,NA,670,NA,NA,NA
2020-05-16,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,713,NA,NA,NA,713,NA,NA,NA
2020-05-18,739,NA,NA,NA,739,NA,NA,NA
2020-05-19,752,NA,NA,NA,752,NA,NA,NA
2020-05-20,770,NA,NA,NA,770,NA,NA,NA
2020-05-21,781,NA,NA,NA,781,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,820,NA,NA,NA,820,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-25,851,NA,NA,NA,851,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,891,NA,NA,NA,891,NA,NA,NA
2020-05-28,903,NA,NA,NA,903,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,930,NA,NA,NA,930,NA,NA,NA
2020-05-31,953,NA,NA,NA,953,NA,NA,NA
2020-06-01,978,NA,NA,NA,978,NA,NA,NA
2020-06-02,995,NA,NA,NA,995,NA,NA,NA
2020-06-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-04,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-08,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-14,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-16,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-17,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-20,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-21,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-22,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-23,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-30,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-02,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-03,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-04,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-05,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-06,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-07,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-09,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-10,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-12,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-17,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-18,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-21,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-22,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-25,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-27,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-28,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-29,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-31,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-01,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-02,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-07,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-08,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-10,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-11,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-12,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-13,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-14,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-17,1649,NA,NA,NA,1650,NA,NA,NA
2020-08-18,1651,NA,NA,NA,1653,NA,NA,NA
2020-08-19,1655,NA,NA,NA,1657,NA,NA,NA
2020-08-20,1658,NA,NA,NA,1660,NA,NA,NA
2020-08-21,1662,NA,NA,NA,1666,NA,NA,NA
2020-08-22,1665,NA,NA,NA,1670,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1673,NA,NA,NA
2020-08-24,1669,NA,NA,NA,1677,NA,NA,NA
2020-08-25,1675,NA,NA,NA,1686,NA,NA,NA
2020-08-26,1678,NA,NA,NA,1692,NA,NA,NA
2020-08-27,1680,NA,NA,NA,1694,NA,NA,NA
2020-08-28,1684,NA,NA,NA,1698,NA,NA,NA
2020-08-29,1688,NA,NA,NA,1704,NA,NA,NA
2020-08-30,1694,NA,NA,NA,1709,NA,NA,NA
2020-08-31,1696,NA,NA,NA,1712,NA,NA,NA
2020-09-01,1701,NA,NA,NA,1718,NA,NA,NA
2020-09-02,1702,NA,NA,NA,1722,NA,NA,NA
2020-09-03,1704,NA,NA,NA,1726,NA,NA,NA
2020-09-04,1706,NA,NA,NA,1727,NA,NA,NA
2020-09-05,1712,NA,NA,NA,1732,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1737,NA,NA,NA
2020-09-07,1724,NA,NA,NA,1741,NA,NA,NA
2020-09-08,1726,NA,NA,NA,1741,NA,NA,NA
2020-09-09,1728,NA,NA,NA,1743,NA,NA,NA
2020-09-10,1730,NA,NA,NA,1743,NA,NA,NA
2020-09-11,1733,NA,NA,NA,1745,NA,NA,NA
2020-09-12,1740,NA,NA,NA,1751,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1753,NA,NA,NA
2020-09-14,1749,NA,NA,NA,1756,NA,NA,NA
2020-09-15,1753,NA,NA,NA,1759,NA,NA,NA
2020-09-16,1757,NA,NA,NA,1760,NA,NA,NA
2020-09-17,1761,NA,NA,NA,1760,NA,NA,NA
2020-09-18,1765,NA,NA,NA,1760,NA,NA,NA
2020-09-19,1771,NA,NA,NA,1763,NA,NA,NA
2020-09-20,1775,NA,NA,NA,1765,NA,NA,NA
2020-09-21,1779,NA,NA,NA,1767,NA,NA,NA
2020-09-22,1783,NA,NA,NA,1767,NA,NA,NA
2020-09-23,1787,1787,1727,1949,1768,1768,1768,1768
2020-09-24,NA,1791,1728,1960,NA,1770,1769,1774
2020-09-25,NA,1795,1729,1971,NA,1772,1769,1779
2020-09-26,NA,1799,1730,1983,NA,1774,1769,1785
2020-09-27,NA,1803,1731,1995,NA,1776,1770,1790
2020-09-28,NA,1807,1732,2006,NA,1777,1770,1794
2020-09-29,NA,1811,1733,2018,NA,1779,1771,1799
2020-09-30,NA,1815,1734,2030,NA,1780,1771,1802
2020-10-01,NA,1819,1735,2041,NA,1781,1771,1806
2020-10-02,NA,1824,1736,2053,NA,1782,1771,1808
2020-10-03,NA,1828,1737,2065,NA,1782,1772,1810
2020-10-04,NA,1832,1738,2077,NA,1783,1772,1811
2020-10-05,NA,1836,1739,2089,NA,1783,1772,1812
2020-10-06,NA,1840,1740,2102,NA,1783,1772,1812
2020-10-07,NA,1844,1741,2114,NA,1783,1772,1813
2020-10-08,NA,1848,1742,2126,NA,1783,1772,1813
2020-10-09,NA,1852,1743,2139,NA,1784,1772,1813
2020-10-10,NA,1857,1744,2151,NA,1784,1772,1814
2020-10-11,NA,1861,1745,2164,NA,1784,1772,1814
2020-10-12,NA,1865,1746,2176,NA,1784,1772,1814
