"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-07,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-05,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-12,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-26,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-23,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-30,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-27,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-04,3390,NA,NA,NA,3390,NA,NA,NA
2020-10-11,3487,NA,NA,NA,3487,NA,NA,NA
2020-10-18,3563,NA,NA,NA,3563,NA,NA,NA
2020-10-25,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-01,3804,NA,NA,NA,3804,NA,NA,NA
2020-11-08,3951,NA,NA,NA,3951,NA,NA,NA
2020-11-15,4101,NA,NA,NA,4101,NA,NA,NA
2020-11-22,4246,NA,NA,NA,4246,NA,NA,NA
2020-11-29,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-06,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-13,4607,NA,NA,NA,4609,NA,NA,NA
2020-12-20,4664,NA,NA,NA,4668,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4742,NA,NA,NA
2021-01-03,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-10,4872,NA,NA,NA,4866,NA,NA,NA
2021-01-17,4919,NA,NA,NA,4908,NA,NA,NA
2021-01-24,4963,NA,NA,NA,4936,NA,NA,NA
2021-01-31,5011,NA,NA,NA,4950,NA,NA,NA
2021-02-07,5061,NA,NA,NA,4966,NA,NA,NA
2021-02-14,5106,5106,5006,5249,4974,4974,4974,4974
2021-02-21,NA,5155,5033,5332,NA,4975,4975,4976
