"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,44,NA,NA,NA,44,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,66,NA,NA,NA,66,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-01,78,NA,NA,NA,78,NA,NA,NA
2020-05-02,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-04,90,NA,NA,NA,90,NA,NA,NA
2020-05-05,94,NA,NA,NA,94,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,129,NA,NA,NA,129,NA,NA,NA
