"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,218,NA,NA,NA,218,NA,NA,NA
2020-04-13,231,NA,NA,NA,231,NA,NA,NA
2020-04-14,242,NA,NA,NA,242,NA,NA,NA
2020-04-15,252,NA,NA,NA,252,NA,NA,NA
2020-04-16,263,NA,NA,NA,263,NA,NA,NA
2020-04-17,272,NA,NA,NA,272,NA,NA,NA
2020-04-18,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-20,309,NA,NA,NA,309,NA,NA,NA
2020-04-21,315,NA,NA,NA,315,NA,NA,NA
2020-04-22,329,NA,NA,NA,329,NA,NA,NA
2020-04-23,339,NA,NA,NA,339,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,372,NA,NA,NA,372,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,392,NA,NA,NA,392,NA,NA,NA
2020-04-28,403,NA,NA,NA,403,NA,NA,NA
2020-04-29,410,NA,NA,NA,410,NA,NA,NA
2020-04-30,424,NA,NA,NA,424,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,448,NA,NA,NA,448,NA,NA,NA
2020-05-03,456,NA,NA,NA,456,NA,NA,NA
2020-05-04,467,NA,NA,NA,467,NA,NA,NA
2020-05-05,483,NA,NA,NA,483,NA,NA,NA
2020-05-06,491,NA,NA,NA,491,NA,NA,NA
2020-05-07,507,NA,NA,NA,507,NA,NA,NA
2020-05-08,518,NA,NA,NA,519,NA,NA,NA
2020-05-09,532,NA,NA,NA,534,NA,NA,NA
2020-05-10,547,NA,NA,NA,550,NA,NA,NA
2020-05-11,562,NA,NA,NA,566,NA,NA,NA
2020-05-12,567,NA,NA,NA,572,NA,NA,NA
2020-05-13,579,NA,NA,NA,586,NA,NA,NA
2020-05-14,590,NA,NA,NA,598,NA,NA,NA
2020-05-15,604,NA,NA,NA,617,NA,NA,NA
2020-05-16,623,NA,NA,NA,636,NA,NA,NA
2020-05-17,638,NA,NA,NA,650,NA,NA,NA
2020-05-18,658,NA,NA,NA,672,NA,NA,NA
2020-05-19,669,NA,NA,NA,683,NA,NA,NA
2020-05-20,680,NA,NA,NA,698,NA,NA,NA
2020-05-21,689,NA,NA,NA,706,NA,NA,NA
2020-05-22,705,NA,NA,NA,724,NA,NA,NA
2020-05-23,713,NA,NA,NA,736,NA,NA,NA
2020-05-24,726,NA,NA,NA,751,NA,NA,NA
2020-05-25,738,NA,NA,NA,766,NA,NA,NA
2020-05-26,750,NA,NA,NA,780,NA,NA,NA
2020-05-27,758,NA,NA,NA,797,NA,NA,NA
2020-05-28,763,NA,NA,NA,805,NA,NA,NA
2020-05-29,769,NA,NA,NA,810,NA,NA,NA
2020-05-30,781,NA,NA,NA,823,NA,NA,NA
2020-05-31,789,NA,NA,NA,838,NA,NA,NA
2020-06-01,800,NA,NA,NA,856,NA,NA,NA
2020-06-02,808,NA,NA,NA,866,NA,NA,NA
2020-06-03,822,NA,NA,NA,878,NA,NA,NA
2020-06-04,835,NA,NA,NA,890,NA,NA,NA
2020-06-05,843,NA,NA,NA,894,NA,NA,NA
2020-06-06,853,NA,NA,NA,900,NA,NA,NA
2020-06-07,863,NA,NA,NA,909,NA,NA,NA
2020-06-08,873,NA,NA,NA,920,NA,NA,NA
2020-06-09,883,NA,NA,NA,931,NA,NA,NA
2020-06-10,895,NA,NA,NA,938,NA,NA,NA
2020-06-11,909,NA,NA,NA,949,NA,NA,NA
2020-06-12,921,NA,NA,NA,957,NA,NA,NA
2020-06-13,934,NA,NA,NA,965,NA,NA,NA
2020-06-14,946,NA,NA,NA,973,NA,NA,NA
2020-06-15,958,NA,NA,NA,979,NA,NA,NA
2020-06-16,970,970,834,1313,983,983,983,983
2020-06-17,NA,983,838,1353,NA,992,986,1014
2020-06-18,NA,996,843,1396,NA,1000,988,1044
2020-06-19,NA,1009,847,1441,NA,1007,991,1071
2020-06-20,NA,1022,851,1486,NA,1014,993,1096
2020-06-21,NA,1035,856,1533,NA,1019,995,1118
2020-06-22,NA,1048,860,1582,NA,1024,996,1137
2020-06-23,NA,1062,864,1632,NA,1028,998,1153
2020-06-24,NA,1076,869,1684,NA,1032,999,1167
2020-06-25,NA,1090,873,1737,NA,1035,999,1178
2020-06-26,NA,1104,878,1793,NA,1037,1000,1186
2020-06-27,NA,1118,882,1849,NA,1038,1001,1191
2020-06-28,NA,1133,887,1908,NA,1039,1001,1196
2020-06-29,NA,1148,891,1969,NA,1039,1001,1198
2020-06-30,NA,1162,896,2031,NA,1040,1001,1199
2020-07-01,NA,1178,900,2095,NA,1040,1001,1200
2020-07-02,NA,1193,905,2162,NA,1040,1001,1201
2020-07-03,NA,1208,910,2230,NA,1040,1001,1201
2020-07-04,NA,1224,914,2301,NA,1040,1001,1201
2020-07-05,NA,1240,919,2374,NA,1040,1001,1201
