"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.0175020782583,0.294892846141467,1.49833133163937,1.56880376792034,1.81154497931737,1.99817460656856,2.20249589564473,2.53143922862412,2.65193925808609,2020-03-22
78,85,1.3612311352054,0.142309147995771,1.10474535230904,1.14066520440613,1.26218245482438,1.35371079075776,1.45148397883428,1.60754059479021,1.66223622024577,2020-03-29
85,92,0.98354777098206,0.0919165811672276,0.811366525589317,0.837852851833597,0.920697473789259,0.980154620513677,1.04330582163525,1.14061016741455,1.17169346473395,2020-04-05
92,99,0.990066174322744,0.0941957446714595,0.814052093527484,0.840016384471863,0.924718605007783,0.98752102957463,1.05244642161606,1.14979828528529,1.18262846480305,2020-04-12
99,106,1.09352596105059,0.0979034478774748,0.911009364703362,0.938645380584465,1.02570854556202,1.09004966079617,1.15769237470883,1.2608993154573,1.29486749674384,2020-04-19
106,113,1.16593277004785,0.0950748207130992,0.987026873255586,1.01413558451751,1.10019286004877,1.16385432069694,1.22791476189987,1.32705593064297,1.36084045119147,2020-04-26
113,120,0.978313436058024,0.0792460141262922,0.829516626599382,0.851624266762664,0.923561610183351,0.975855424456857,1.03064848521351,1.11238629484089,1.13973380545991,2020-05-03
120,127,1.02240488058888,0.0825224752322866,0.866933550318797,0.890453988943696,0.965705268083688,1.02004478646804,1.07636450975157,1.16226836621828,1.19058514246384,2020-05-10
127,134,1.10978514310878,0.0836278610671077,0.95251334835517,0.976017940890144,1.05238773056127,1.10703217479724,1.16536926301644,1.2512523080125,1.27857490473879,2020-05-17
134,141,1.09509099982496,0.077271335563173,0.949667667331573,0.971000836324394,1.04205102429258,1.09303811383112,1.14624727714671,1.22497137615411,1.25213895500555,2020-05-24
141,148,0.987886702730668,0.0690271146318061,0.856960460990144,0.876711888463153,0.940933618536457,0.986346042199493,1.03376126138482,1.10369070389257,1.12800547873265,2020-05-31
148,155,0.979678532986288,0.0704124966872605,0.846322201908923,0.866677076987682,0.931416686963717,0.978103406652626,1.02654501767694,1.09876300008514,1.1222031114507,2020-06-07
155,162,1.02533007786371,0.0725311735684395,0.888546279223636,0.909306099799852,0.975564144942366,1.02358680179629,1.07311428274847,1.14776613133702,1.17352984194741,2020-06-14
162,169,0.974376129905023,0.070117030436771,0.842638368195081,0.861885015046245,0.926364206317598,0.972554845514617,1.02077212633105,1.09256315407913,1.11736070752479,2020-06-21
169,176,0.81594342479318,0.0679843410976097,0.688446531012838,0.707369786696208,0.769415324678263,0.813975026126044,0.861010376132045,0.930744344843453,0.95472360308222,2020-06-28
176,183,0.901320039077575,0.0865776850014813,0.741269551196255,0.7644460115686,0.841367595781375,0.898431402838334,0.958246461211812,1.04936866269955,1.08024821643146,2020-07-05
183,190,1.07691622380658,0.0939797343607542,0.900318812450101,0.926227547256163,1.01253068756808,1.07384540938487,1.1392591120003,1.23593251279833,1.26747903997179,2020-07-12
190,197,0.974160506904667,0.0861383282497031,0.812762610073684,0.837016006588593,0.915256603268501,0.97150032426799,1.03137242282958,1.11981902968359,1.1486074470407,2020-07-19
197,204,0.936977936910672,0.0874453614254703,0.773323588048839,0.79800932298228,0.876454024190736,0.933966662969763,0.99425762540064,1.08551092304013,1.11662904563916,2020-07-26
204,211,0.959322230034446,0.0934112773022331,0.786470292793314,0.81173921999851,0.894675614883334,0.956211306085516,1.01944381173219,1.11907954856652,1.15187065661986,2020-08-02
211,218,0.918680021118902,0.0956083445295385,0.740977868691228,0.766770273531674,0.85266148076519,0.915671598673829,0.981689887412595,1.08066086261707,1.11552424652192,2020-08-09
218,225,0.992655956768878,0.106224166069295,0.794965623854668,0.824264459249904,0.919399606281741,0.988775308671398,1.06208231783627,1.17371307869914,1.21054699842381,2020-08-16
225,232,0.975098972174448,0.105405487437001,0.780599046940551,0.807918296196799,0.901688731167661,0.971425896254781,1.04427409411095,1.15502391668623,1.19299084590576,2020-08-23
232,239,1.06720407295882,0.113662340670264,0.856824918449664,0.887994831346295,0.987942007931724,1.0626909198728,1.14167344591523,1.26104290389991,1.30251123980838,2020-08-30
239,246,1.0490706234659,0.107143024135384,0.849824709756589,0.879289525285688,0.975013021164711,1.04510058461669,1.11882108661479,1.23133448938075,1.26938993706868,2020-09-06
246,253,0.998216350491566,0.102097217955886,0.807044885199206,0.835227590541341,0.927678504498684,0.994498625872878,1.06605905211084,1.17146010224537,1.2077124321139,2020-09-13
253,260,0.929993325914857,0.100036841757076,0.743858185645298,0.771306820358952,0.86067295220214,0.926598389444088,0.995561034704321,1.10048431038986,1.13583304722497,2020-09-20
260,267,0.951611859580337,0.107353159465353,0.753460282396518,0.782008377395445,0.876805752455641,0.947161667556717,1.02202028975215,1.13401224402897,1.17252273935683,2020-09-27
267,274,1.16122635947382,0.120513013169347,0.937938452171298,0.971310560039561,1.0778757124293,1.15643706259542,1.24000479730065,1.36528918387798,1.40874508241323,2020-10-04
274,281,1.10379109939337,0.106687699151164,0.905080841107632,0.934751490482208,1.03006057837645,1.09970329699786,1.17355298867345,1.28560377908718,1.32400698067054,2020-10-11
281,288,0.984897724849421,0.0943138884238823,0.808223829314553,0.835231064271582,0.920020358683155,0.981805961361742,1.04655772198151,1.14505596640256,1.1770798581294,2020-10-18
288,295,1.10809196144697,0.0999241483710728,0.920845729537826,0.948419903769031,1.03963178178697,1.10516412589145,1.1729063469546,1.27792067653335,1.31217555777526,2020-10-25
295,302,1.16846855738622,0.0953013162846944,0.989206115226249,1.01683137046934,1.10300938491504,1.16571222300034,1.23139805638971,1.32996057923479,1.36199680298025,2020-11-01
302,309,1.05147347456056,0.081030054179131,0.898765508750582,0.922178224145234,0.995972692511014,1.04924307854644,1.10504159966689,1.18853422086667,1.21650972590313,2020-11-08
309,316,1.06635585570801,0.0789016083162173,0.917110766864955,0.939686045471128,1.01252027609003,1.06412857324133,1.11822327701715,1.19889795133524,1.22637424970194,2020-11-15
316,323,1.04871952545673,0.0742357305091683,0.908382516791176,0.92982924230693,0.997382558027842,1.04690452280199,1.0985913709419,1.17303809570967,1.19882423753776,2020-11-22
323,330,1.01517880998923,0.0716026895747759,0.880455498462888,0.900074600976028,0.965465910794012,1.01390740300586,1.06254513071302,1.13570932673768,1.15976010017259,2020-11-29
330,337,0.926249523325514,0.0685127693530556,0.79713047092297,0.816345358932245,0.878909884278205,0.924559416910956,0.971478008795567,1.0421855019139,1.06668591698083,2020-12-06
337,344,0.856796208416188,0.0725361170531711,0.721049184856049,0.741358827040824,0.807070531628638,0.85440191121734,0.904698026678021,0.979620011702698,1.00517138755535,2020-12-13
344,351,0.860682000062212,0.082263094091497,0.706359466951799,0.728822864483982,0.803891762177743,0.858444846753005,0.914655297324403,1.0011066852632,1.02876695044451,2020-12-20
351,358,1.05482689995142,0.0980179457021132,0.871691217733362,0.899088396799175,0.987150982917918,1.05185007732811,1.11954775655562,1.22158758213555,1.25509849651516,2020-12-27
358,365,1.05464530428152,0.0932272933736647,0.879247521887489,0.906030102661805,0.990813980087293,1.05179519547084,1.11605926321747,1.21263135427013,1.24482077997894,2021-01-03
365,372,1.05305485026559,0.0902558575854775,0.882890958316767,0.909386162783113,0.990553329856895,1.05069527982447,1.1125310911025,1.20499531180259,1.23702971690912,2021-01-10
372,379,0.93149761631232,0.08288955389864,0.776769019169,0.79957185205883,0.874063483855109,0.929366592799174,0.985936787229063,1.07195364882269,1.10142482909173,2021-01-17
379,386,0.940398523943294,0.091095958801607,0.770615338540796,0.795681048393576,0.877699065776025,0.937102547512011,1.00036324419152,1.09522906838769,1.12816015465088,2021-01-24
386,393,0.983584191276971,0.0944319192567263,0.808276326342101,0.833351376269831,0.918312762256081,0.980419766564438,1.04558498674614,1.14415607284756,1.17675531574494,2021-01-31
393,400,0.996668216091674,0.0981208426274107,0.813960462270171,0.840816664249606,0.928892656413814,0.993389370547562,1.06105088396558,1.16426881447725,1.19732158166522,2021-02-07
400,407,1.12810229763251,0.103054872884978,0.934297223265505,0.965162560690492,1.0574835854756,1.12502817019982,1.19522333259773,1.30293062784217,1.33948355777273,2021-02-14
407,414,1.1426024584814,0.0955830547373817,0.964377674291278,0.991431608145658,1.07674227016711,1.13944888859969,1.20511943604781,1.30479849568792,1.3381629448573,2021-02-21
414,421,1.0211805050271,0.0821778465514334,0.866248237580138,0.890407770047245,0.964235704113474,1.01934686788405,1.07486852434485,1.15865499545371,1.18777454123116,2021-02-28
421,428,1.11897952963021,0.0838501454537779,0.961810345882202,0.98461947939227,1.06144949551814,1.11644928421431,1.17382451435975,1.26032892889963,1.29050623599402,2021-03-07
428,435,1.1496000147192,0.0794130380657701,1.00036175087157,1.02223735823122,1.09520876532176,1.14750939062466,1.20144889045597,1.28341906893212,1.31202614869435,2021-03-14
435,442,1.04108042366449,0.0676605292929481,0.913485331818982,0.932716947622095,0.994439320708854,1.0393477759115,1.08593586126662,1.15509317141387,1.17779471203696,2021-03-21
442,449,0.928160591398761,0.0628453458640899,0.810339939544001,0.827675278234856,0.884623487545269,0.926725956201481,0.970109462868456,1.03351140614601,1.05538930280126,2021-03-28
449,456,0.817343304748973,0.0656277417059922,0.693498218487303,0.711700487953018,0.772508931553262,0.815571061843589,0.860985464717971,0.928496878965503,0.950194840359317,2021-04-04
456,463,0.87835183996621,0.0805561097008182,0.728106028316491,0.751185437643351,0.822799299266987,0.875467583158666,0.931667326417554,1.01465601326584,1.04153665679615,2021-04-11
463,470,0.905900890178002,0.0854883795814936,0.745839659711708,0.770069304998523,0.846824998090354,0.90343888563466,0.962120333960789,1.05030826397816,1.08136850208036,2021-04-18
470,477,1.01455929979147,0.0981203180947824,0.830229741658968,0.859046849979373,0.946471725679648,1.01096776900855,1.07910732714526,1.18109391813481,1.21642283296737,2021-04-25
477,484,1.01360024727101,0.0949445311154819,0.836125803550163,0.863096950727285,0.947587134484043,1.01027765898979,1.07620650630055,1.17472407093539,1.20612164965172,2021-05-02
484,491,0.882476529677325,0.0905242536322316,0.713097386863557,0.738328486996459,0.820255881435706,0.879702161090739,0.941782661436313,1.03604290262574,1.06928701318466,2021-05-09
