"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,957,NA,NA,NA,957,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-30,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-06,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-13,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-11,2021,NA,NA,NA,2021,NA,NA,NA
2020-10-18,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-11-01,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-08,2294,NA,NA,NA,2294,NA,NA,NA
2020-11-15,2384,NA,NA,NA,2384,NA,NA,NA
2020-11-22,2470,NA,NA,NA,2470,NA,NA,NA
2020-11-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-12-06,2627,NA,NA,NA,2628,NA,NA,NA
2020-12-13,2688,NA,NA,NA,2689,NA,NA,NA
2020-12-20,2727,NA,NA,NA,2728,NA,NA,NA
2020-12-27,2786,NA,NA,NA,2780,NA,NA,NA
2021-01-03,2850,NA,NA,NA,2832,NA,NA,NA
2021-01-10,2897,NA,NA,NA,2868,NA,NA,NA
2021-01-17,2932,NA,NA,NA,2887,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2903,NA,NA,NA
2021-01-31,3029,NA,NA,NA,2913,NA,NA,NA
2021-02-07,3078,3078,2981,3225,2917,2917,2917,2917
2021-02-14,NA,3130,3011,3315,NA,2918,2918,2919
