"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,281,NA,NA,NA,278,NA,NA,NA
2020-05-28,288,NA,NA,NA,284,NA,NA,NA
2020-05-29,296,NA,NA,NA,291,NA,NA,NA
2020-05-30,309,NA,NA,NA,306,NA,NA,NA
2020-05-31,316,NA,NA,NA,315,NA,NA,NA
2020-06-01,325,NA,NA,NA,324,NA,NA,NA
2020-06-02,332,NA,NA,NA,327,NA,NA,NA
2020-06-03,340,NA,NA,NA,336,NA,NA,NA
2020-06-04,346,NA,NA,NA,338,NA,NA,NA
2020-06-05,352,NA,NA,NA,342,NA,NA,NA
2020-06-06,359,NA,NA,NA,346,NA,NA,NA
2020-06-07,366,NA,NA,NA,350,NA,NA,NA
2020-06-08,372,NA,NA,NA,353,NA,NA,NA
2020-06-09,379,NA,NA,NA,355,NA,NA,NA
2020-06-10,386,386,319,523,356,356,356,356
2020-06-11,NA,393,321,538,NA,360,357,366
2020-06-12,NA,400,323,553,NA,364,358,375
2020-06-13,NA,407,325,569,NA,368,359,383
2020-06-14,NA,415,327,585,NA,372,360,391
2020-06-15,NA,422,329,601,NA,375,361,399
2020-06-16,NA,430,331,618,NA,378,362,404
2020-06-17,NA,438,333,636,NA,380,362,409
2020-06-18,NA,446,335,654,NA,381,363,412
2020-06-19,NA,454,338,672,NA,382,363,414
2020-06-20,NA,462,340,691,NA,383,363,416
2020-06-21,NA,470,342,711,NA,383,363,417
