"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49879389028757,0.210875186145731,1.11973928234238,1.17213438660575,1.35106791465155,1.48613910414901,1.63345601936624,1.86380817157818,1.94707647203448,2020-03-29
22,29,1.07970426729169,0.132949102125987,0.83568118112264,0.870715724627703,0.986927308171477,1.07405317763295,1.16585360344481,1.30739970837048,1.35529781604786,2020-04-05
29,36,1.01568496622488,0.124831040315397,0.785433990926867,0.819762792144056,0.929066241982057,1.01056039127023,1.0962170869455,1.23107624145304,1.27622846010518,2020-04-12
36,43,1.18878388280081,0.131695748934432,0.944484335101098,0.981542558083125,1.09691653198672,1.18438827741322,1.27488904445172,1.41286990694925,1.46050920942285,2020-04-19
43,50,1.15307862134807,0.115776172192563,0.938559064334286,0.969207843387145,1.07299583145542,1.14902552954509,1.22910367676552,1.34970410809174,1.39124941964705,2020-04-26
50,57,1.00518218497995,0.098827034987969,0.820170337167432,0.847530265515092,0.937010448435887,1.00193913163544,1.06996637073449,1.17303545409557,1.20759146410366,2020-05-03
57,64,1.07694055861061,0.101622440611683,0.886721728026811,0.915325757186874,1.00662248556427,1.07413684908475,1.14404895961646,1.24936361007095,1.28517464573271,2020-05-10
64,71,1.09254427640616,0.096671121580952,0.911599879022043,0.938910037775588,1.02589627323312,1.08975550463448,1.15639501097496,1.25690734475433,1.29050036077109,2020-05-17
71,78,1.03625567582551,0.0883686188472094,0.871013460586462,0.89569648498508,0.974938640774847,1.03376403623696,1.09402374680147,1.18683677522755,1.21739233520364,2020-05-24
78,85,1.0072622031851,0.0859917229182162,0.846306351588138,0.870688613595068,0.948062249450776,1.00452617286623,1.06387634011867,1.1529022655866,1.18265448624436,2020-05-31
85,92,0.979653226237006,0.0853162928361333,0.819365074481565,0.843488068557593,0.920644887368485,0.977353696761575,1.03604710241044,1.12409811130634,1.15262055700817,2020-06-07
92,99,1.0829558806873,0.0900938198015727,0.914192770051541,0.940507784228832,1.02083080903005,1.07980444045805,1.14130298197092,1.23633765861861,1.26877166922012,2020-06-14
99,106,0.981105303743095,0.0810353427753885,0.829279910329267,0.85163223825709,0.92555612877062,0.978454486993145,1.03480200671365,1.11746209479604,1.14564238681226,2020-06-21
106,113,0.719095587490503,0.0765205768508671,0.576886013706256,0.598009228311987,0.665845230992858,0.716736063186494,0.768787510333714,0.850228787273667,0.876049622551345,2020-06-28
113,120,0.83909646964137,0.112195314672288,0.634264261251575,0.663387730703273,0.761122045405172,0.834669789586573,0.911872071717972,1.03149387832053,1.07216342481347,2020-07-05
120,127,1.08510482843307,0.126913197883954,0.84952263007334,0.884502534717841,0.997487938664967,1.08020241507284,1.16741829633992,1.30237896999093,1.34911152535619,2020-07-12
127,134,1.01380413055707,0.118313586888877,0.794934877520368,0.826843283647138,0.931788460902142,1.00928253165215,1.08999884690484,1.21772084769524,1.26068103874698,2020-07-19
134,141,0.908108723201347,0.114936495576921,0.696053855407652,0.727706865424903,0.82868003019554,0.903215093859103,0.982802576663066,1.10506452440037,1.14709691553015,2020-07-26
141,148,0.872144095288662,0.125050299111622,0.645599602632312,0.678380370596782,0.78470911357615,0.865244396069578,0.952387198982521,1.08749007228297,1.13673285670747,2020-08-02
148,155,0.802942334619091,0.135039816707213,0.561922638489156,0.5950893315851,0.708333577957712,0.795133589746183,0.888747869185405,1.03657517420238,1.08862652897328,2020-08-09
155,162,1.09437024338667,0.181435223158031,0.767864292898787,0.813856518712538,0.967097446540153,1.08417631932953,1.2100365085721,1.40830912853578,1.47630115972847,2020-08-16
162,169,1.0730368610126,0.163716730330251,0.778728795087264,0.819478047195454,0.959269794292464,1.06349677329349,1.17830398418507,1.3579011128704,1.42147662796185,2020-08-23
169,176,1.15008968134925,0.1659552714235,0.84662817777362,0.892131452234163,1.03451162398247,1.14153157667775,1.25710104356673,1.43753340752964,1.49712846830304,2020-08-30
176,183,1.0292793639008,0.141661557294041,0.770711051662167,0.807882035651284,0.929606354232347,1.02321442284284,1.12157516228768,1.27193747950075,1.32407564642117,2020-09-06
183,190,0.997166541999223,0.142274082403721,0.737805375383947,0.774777033370407,0.898096243952003,0.990479906083903,1.08876831443126,1.2421562137124,1.29386588619781,2020-09-13
190,197,0.933249400112364,0.141197975543188,0.677948576895325,0.714471931595744,0.83447068400357,0.926650351656139,1.02504878846638,1.1750660097441,1.22542972963197,2020-09-20
197,204,0.895064769510205,0.150357507335914,0.624916411778202,0.662463695313463,0.788676088670822,0.886909060864787,0.992318772741554,1.15581466875592,1.21134467242214,2020-09-27
204,211,1.18422003535286,0.185724259775257,0.848180094431077,0.897282822798378,1.0550237890049,1.17381118268488,1.30241960133558,1.50865647798933,1.57454911051413,2020-10-04
211,218,1.18736606439866,0.161171825561965,0.89434247465248,0.935535024817719,1.07494058381717,1.17944595403702,1.29172380078406,1.46532791650884,1.52404450979267,2020-10-11
