"estimativa","ic.inf","ic.sup","data"
2.21808176955544,1.1692555423102,13.6930963487246,2020-03-15
2.32257609396077,1.28811819756829,9.63989850959642,2020-03-16
2.12159715751971,1.30603634032883,5.20918701933245,2020-03-17
2.48179892109673,1.53226431207809,6.14413104608813,2020-03-18
2.8579611862072,1.75774106122326,7.27848612051014,2020-03-19
2.95480410176431,1.88588717621817,6.60184376497071,2020-03-20
3.31391500317115,2.1229369464203,7.35872248906413,2020-03-21
3.64692634632952,2.33292911460975,8.17173044977971,2020-03-22
3.6746826265026,2.42787928962175,7.43438929501744,2020-03-23
4.17370136067072,2.73065206505118,8.73140884490568,2020-03-24
4.65953327091425,3.0119956611425,10.1602259111868,2020-03-25
5.30353756982334,3.35298307501622,12.5326990764067,2020-03-26
6.17316088831441,3.78863907206621,16.4671226825344,2020-03-27
6.56832692737361,4.01909591573748,17.7736770180312,2020-03-28
7.57326380919659,4.45707407144141,24.8827470105308,2020-03-29
9.30362245880125,5.10564844034527,51.3987692489183,2020-03-30
11.3982872063853,5.79408444177423,318.77857281003,2020-03-31
10.4738583219712,5.62955801199507,73.6121813094376,2020-04-01
9.90111850704104,5.53616699976152,46.2274411367206,2020-04-02
11.6963974833723,6.14617041800096,117.630082582083,2020-04-03
14.5213721918317,6.94651564893287,-164.805475733011,2020-04-04
16.2328152062923,7.41904709351629,-87.3830422967982,2020-04-05
18.315917073388,7.91559341963695,-58.7493746392077,2020-04-06
19.2778154063234,8.17075946419355,-53.9543587465276,2020-04-07
20.7100985922117,8.50976924211114,-47.9742911570528,2020-04-08
18.3255352456942,8.17189303909487,-76.1671471682227,2020-04-09
14.8111432666422,7.46237616009346,868.126789554572,2020-04-10
12.8372955806908,7.00264265550288,76.1668379144224,2020-04-11
12.4475541787788,6.96614437422072,57.9509318592688,2020-04-12
12.7112453492397,7.13620183175801,57.6906807291848,2020-04-13
12.5495058293604,7.16788240498281,50.0599848277103,2020-04-14
13.6628726379865,7.60701438324112,66.5437154326065,2020-04-15
14.4659820768407,7.93777117612226,80.8518522512789,2020-04-16
16.370764956246,8.57253059103185,178.706623247408,2020-04-17
16.9479688356983,8.82106549289508,212.054419502245,2020-04-18
17.3227980613098,9.00774840312213,221.855418117146,2020-04-19
17.0045230096348,9.00891957276939,149.671513611027,2020-04-20
17.8004418656295,9.31100856199088,199.269553050713,2020-04-21
18.2280902393088,9.5188978698139,211.680866228281,2020-04-22
18.749324416281,9.7446907752289,243.638911951935,2020-04-23
18.3090445977151,9.71497121176895,157.362135777826,2020-04-24
