"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-19,565,NA,NA,NA,565,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-24,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-31,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-07,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-14,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-21,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-28,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-12,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-19,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-02,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-09,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-16,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-23,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-30,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-13,3176,NA,NA,NA,3176,NA,NA,NA
2020-09-20,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-27,3316,NA,NA,NA,3316,NA,NA,NA
2020-10-04,3416,NA,NA,NA,3416,NA,NA,NA
2020-10-11,3526,NA,NA,NA,3526,NA,NA,NA
2020-10-18,3619,NA,NA,NA,3619,NA,NA,NA
2020-10-25,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-11-08,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-15,4246,NA,NA,NA,4246,NA,NA,NA
2020-11-22,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-29,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-06,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-13,4884,NA,NA,NA,4884,NA,NA,NA
2020-12-20,4971,NA,NA,NA,4971,NA,NA,NA
2020-12-27,5088,NA,NA,NA,5088,NA,NA,NA
2021-01-03,5200,NA,NA,NA,5200,NA,NA,NA
2021-01-10,5322,NA,NA,NA,5322,NA,NA,NA
2021-01-17,5411,NA,NA,NA,5411,NA,NA,NA
2021-01-24,5505,NA,NA,NA,5505,NA,NA,NA
2021-01-31,5593,NA,NA,NA,5593,NA,NA,NA
2021-02-07,5680,NA,NA,NA,5680,NA,NA,NA
2021-02-14,5798,NA,NA,NA,5798,NA,NA,NA
2021-02-21,5934,NA,NA,NA,5934,NA,NA,NA
2021-02-28,6062,NA,NA,NA,6062,NA,NA,NA
2021-03-07,6226,NA,NA,NA,6226,NA,NA,NA
2021-03-14,6426,NA,NA,NA,6426,NA,NA,NA
2021-03-21,6620,NA,NA,NA,6620,NA,NA,NA
2021-03-28,6780,NA,NA,NA,6780,NA,NA,NA
2021-04-04,6886,NA,NA,NA,6886,NA,NA,NA
2021-04-11,6989,NA,NA,NA,6989,NA,NA,NA
2021-04-18,7058,NA,NA,NA,7060,NA,NA,NA
2021-04-25,7152,NA,NA,NA,7154,NA,NA,NA
2021-05-02,7240,NA,NA,NA,7238,NA,NA,NA
2021-05-09,7300,NA,NA,NA,7287,NA,NA,NA
2021-05-16,7402,NA,NA,NA,7375,NA,NA,NA
2021-05-23,7466,NA,NA,NA,7424,NA,NA,NA
2021-05-30,7506,NA,NA,NA,7452,NA,NA,NA
2021-06-06,7548,NA,NA,NA,7472,NA,NA,NA
2021-06-13,7590,NA,NA,NA,7483,NA,NA,NA
2021-06-20,7635,7635,7525,7821,7488,7488,7488,7488
2021-06-27,NA,7678,7545,7907,NA,7488,7488,7489
