"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,222,NA,NA,NA,222,NA,NA,NA
2020-04-19,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,595,NA,NA,NA,595,NA,NA,NA
2020-05-17,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,954,NA,NA,NA,954,NA,NA,NA
2020-06-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-14,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-09,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-16,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-23,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-30,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-06,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-20,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-11,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-18,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-25,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-01,2218,NA,NA,NA,2218,NA,NA,NA
2020-11-08,2311,NA,NA,NA,2311,NA,NA,NA
2020-11-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-22,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-29,2592,NA,NA,NA,2592,NA,NA,NA
2020-12-06,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-12-20,2767,NA,NA,NA,2767,NA,NA,NA
2020-12-27,2823,NA,NA,NA,2823,NA,NA,NA
2021-01-03,2886,NA,NA,NA,2886,NA,NA,NA
2021-01-10,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-17,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-24,3020,NA,NA,NA,3020,NA,NA,NA
2021-01-31,3056,NA,NA,NA,3056,NA,NA,NA
2021-02-07,3092,NA,NA,NA,3092,NA,NA,NA
2021-02-14,3137,NA,NA,NA,3137,NA,NA,NA
2021-02-21,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-28,3248,NA,NA,NA,3248,NA,NA,NA
2021-03-07,3325,NA,NA,NA,3330,NA,NA,NA
2021-03-14,3452,NA,NA,NA,3449,NA,NA,NA
2021-03-21,3577,NA,NA,NA,3565,NA,NA,NA
2021-03-28,3687,NA,NA,NA,3654,NA,NA,NA
2021-04-04,3756,NA,NA,NA,3707,NA,NA,NA
2021-04-11,3828,NA,NA,NA,3754,NA,NA,NA
2021-04-18,3880,NA,NA,NA,3777,NA,NA,NA
2021-04-25,3949,NA,NA,NA,3811,NA,NA,NA
2021-05-02,4018,NA,NA,NA,3824,NA,NA,NA
2021-05-09,4083,4083,3922,4344,3828,3828,3828,3828
2021-05-16,NA,4153,3957,4481,NA,3828,3828,3829
