"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,451,NA,NA,NA,451,NA,NA,NA
2020-04-19,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,732,NA,NA,NA,732,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-17,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-24,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-14,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-21,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-28,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-05,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-12,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-02,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-09,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-16,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-23,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-30,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-06,3135,NA,NA,NA,3135,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-27,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-04,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-11,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-10-25,3796,NA,NA,NA,3796,NA,NA,NA
2020-11-01,3955,NA,NA,NA,3955,NA,NA,NA
2020-11-08,4121,NA,NA,NA,4121,NA,NA,NA
2020-11-15,4304,NA,NA,NA,4304,NA,NA,NA
2020-11-22,4492,NA,NA,NA,4492,NA,NA,NA
2020-11-29,4684,NA,NA,NA,4684,NA,NA,NA
2020-12-06,4831,NA,NA,NA,4831,NA,NA,NA
2020-12-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-12-20,5035,NA,NA,NA,5035,NA,NA,NA
2020-12-27,5156,NA,NA,NA,5156,NA,NA,NA
2021-01-03,5268,NA,NA,NA,5268,NA,NA,NA
2021-01-10,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-17,5486,NA,NA,NA,5486,NA,NA,NA
2021-01-24,5583,NA,NA,NA,5583,NA,NA,NA
2021-01-31,5672,NA,NA,NA,5672,NA,NA,NA
2021-02-07,5762,NA,NA,NA,5762,NA,NA,NA
2021-02-14,5882,NA,NA,NA,5882,NA,NA,NA
2021-02-21,6023,NA,NA,NA,6023,NA,NA,NA
2021-02-28,6154,NA,NA,NA,6154,NA,NA,NA
2021-03-07,6332,NA,NA,NA,6332,NA,NA,NA
2021-03-14,6545,NA,NA,NA,6545,NA,NA,NA
2021-03-21,6755,NA,NA,NA,6755,NA,NA,NA
2021-03-28,6926,NA,NA,NA,6926,NA,NA,NA
