"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,32,NA,NA,NA,32,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,42,NA,NA,NA,42,NA,NA,NA
2020-05-01,44,NA,NA,NA,44,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,51,NA,NA,NA,51,NA,NA,NA
2020-05-06,54,NA,NA,NA,54,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,58,NA,NA,NA,58,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,65,NA,NA,NA,65,NA,NA,NA
2020-05-14,68,NA,NA,NA,68,NA,NA,NA
2020-05-15,69,NA,NA,NA,69,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,72,NA,NA,NA,71,NA,NA,NA
2020-05-18,76,NA,NA,NA,74,NA,NA,NA
2020-05-19,79,NA,NA,NA,76,NA,NA,NA
2020-05-20,83,NA,NA,NA,79,NA,NA,NA
2020-05-21,90,NA,NA,NA,84,NA,NA,NA
2020-05-22,94,NA,NA,NA,86,NA,NA,NA
2020-05-23,97,NA,NA,NA,87,NA,NA,NA
2020-05-24,103,NA,NA,NA,91,NA,NA,NA
2020-05-25,108,NA,NA,NA,94,NA,NA,NA
2020-05-26,112,NA,NA,NA,96,NA,NA,NA
2020-05-27,116,NA,NA,NA,98,NA,NA,NA
2020-05-28,119,NA,NA,NA,99,NA,NA,NA
2020-05-29,123,NA,NA,NA,101,NA,NA,NA
2020-05-30,130,NA,NA,NA,105,NA,NA,NA
2020-05-31,135,NA,NA,NA,107,NA,NA,NA
2020-06-01,138,NA,NA,NA,107,NA,NA,NA
2020-06-02,142,NA,NA,NA,107,NA,NA,NA
2020-06-03,147,NA,NA,NA,108,NA,NA,NA
2020-06-04,151,NA,NA,NA,108,NA,NA,NA
2020-06-05,155,155,108,294,108,108,108,108
2020-06-06,NA,160,109,308,NA,110,108,113
2020-06-07,NA,165,109,323,NA,111,108,118
2020-06-08,NA,170,109,338,NA,112,108,121
2020-06-09,NA,175,109,354,NA,113,108,123
2020-06-10,NA,180,110,372,NA,113,108,124
2020-06-11,NA,185,110,389,NA,113,108,125
2020-06-12,NA,191,110,408,NA,113,108,125
