"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,957,NA,NA,NA,957,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-30,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-06,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-13,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-04,1975,NA,NA,NA,1975,NA,NA,NA
2020-10-11,2025,NA,NA,NA,2025,NA,NA,NA
2020-10-18,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2304,NA,NA,NA,2304,NA,NA,NA
2020-11-15,2397,NA,NA,NA,2397,NA,NA,NA
2020-11-22,2488,NA,NA,NA,2488,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-12-20,2765,NA,NA,NA,2765,NA,NA,NA
2020-12-27,2820,NA,NA,NA,2820,NA,NA,NA
2021-01-03,2881,NA,NA,NA,2881,NA,NA,NA
2021-01-10,2931,NA,NA,NA,2931,NA,NA,NA
2021-01-17,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-24,3011,NA,NA,NA,3011,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3070,NA,NA,NA,3070,NA,NA,NA
2021-02-14,3102,NA,NA,NA,3101,NA,NA,NA
2021-02-21,3139,NA,NA,NA,3133,NA,NA,NA
2021-02-28,3191,NA,NA,NA,3168,NA,NA,NA
2021-03-07,3247,NA,NA,NA,3192,NA,NA,NA
2021-03-14,3329,NA,NA,NA,3221,NA,NA,NA
2021-03-21,3399,NA,NA,NA,3228,NA,NA,NA
2021-03-28,3472,3472,3354,3692,3229,3229,3229,3229
2021-04-04,NA,3546,3394,3832,NA,3230,3229,3230
