"estimativa","ic.inf","ic.sup","data"
3.90365293640158,2.31290740142283,12.0244041960552,2020-03-15
3.35233096791565,2.17374308367316,7.16032543688535,2020-03-16
3.26377937890145,2.21276434609096,6.11855359659006,2020-03-17
3.53720628280658,2.41744121443405,6.5063690875504,2020-03-18
3.64411191115309,2.54045082913078,6.37900994346553,2020-03-19
3.88728565604529,2.73728299890271,6.64966297626118,2020-03-20
4.188614623078,2.96181804539306,7.10226357926522,2020-03-21
4.95283459853545,3.40406005500866,9.03034979419041,2020-03-22
5.32578446297328,3.66138779873365,9.71147502272133,2020-03-23
5.96935203419174,4.04149263977629,11.3570803823146,2020-03-24
6.59291805373887,4.39851575832663,13.0951721334684,2020-03-25
6.93705426519686,4.62537349279273,13.8090031659696,2020-03-26
8.09537494317644,5.21128709430753,18.0498541177515,2020-03-27
8.44617587115494,5.43531985363438,18.8599532820414,2020-03-28
9.21635318181801,5.82556611417732,21.9646741190846,2020-03-29
10.8803658583377,6.5422793004829,32.1470911889103,2020-03-30
12.3104525767535,7.13117722144828,44.7394149760546,2020-03-31
12.0464370005253,7.12852867159569,38.6760038553612,2020-04-01
11.899135950978,7.15705424343861,35.1304671326873,2020-04-02
13.4910423581354,7.78769904120183,50.1765327295885,2020-04-03
16.3592990723878,8.76234679529248,121.931143188785,2020-04-04
18.8047262432798,9.52318278944276,709.840231818168,2020-04-05
20.4145404020335,10.0109076873277,-535.095977978764,2020-04-06
20.4890265984315,10.1103308675578,-803.526962156013,2020-04-07
20.4748081950617,10.198225800687,-3067.29102376614,2020-04-08
18.2114628271509,9.69264614040786,149.183480105496,2020-04-09
15.2440899310251,8.85703625763538,54.4815262065855,2020-04-10
14.3462774220131,8.62174753849836,42.5798410848737,2020-04-11
15.0968225301633,8.97073353988234,47.4812014914673,2020-04-12
16.074332148794,9.39750435096491,55.3670267372151,2020-04-13
17.2440705292447,9.8741386305789,67.7853764037723,2020-04-14
18.6660145872445,10.4120628829804,89.7314256922949,2020-04-15
19.3721707579901,10.7174973517418,100.272207431226,2020-04-16
21.6183752693951,11.4641612778745,188.04559166984,2020-04-17
20.9801057568891,11.3688783328071,135.113212307069,2020-04-18
20.6708474990153,11.362048839043,113.973559081933,2020-04-19
19.9024542535716,11.2124525753491,88.2200998905429,2020-04-20
19.7080313236156,11.2296346832376,80.2414991860267,2020-04-21
20.6238040267007,11.6102717920747,91.9684135261507,2020-04-22
21.753761823487,12.0466691883142,111.683325073043,2020-04-23
21.2631435439588,11.9852679204321,93.8997177966841,2020-04-24
19.5161021360868,11.4888793850797,64.6574141722693,2020-04-25
20.1783763938846,11.7973826678184,69.5554738297559,2020-04-26
21.120055286888,12.1960687963012,78.5746372008034,2020-04-27
25.2384459720608,13.5628755715506,180.743387857712,2020-04-28
31.5293580240814,15.2885656820226,-510.096302785476,2020-04-29
32.6848074769799,15.6492162209223,-370.876803742732,2020-04-30
30.1490747228949,15.1357895299367,3528.40129774676,2020-05-01
27.7477243629272,14.5845815084381,283.421988703408,2020-05-02
28.0595981962333,14.7463183039262,287.464332339543,2020-05-03
33.846815289339,16.2997476024803,-444.753970145951,2020-05-04
36.4070135185689,16.9723223360602,-251.657032617692,2020-05-05
36.6155903697048,17.1023716502758,-260.496091837423,2020-05-06
33.1072431229903,16.3777421760929,-1570.4656363245,2020-05-07
32.5071226021329,16.313613467256,4194.04707615037,2020-05-08
30.7507610675283,15.9480123622159,425.958288998739,2020-05-09
27.811234140486,15.1977517658973,163.198130632853,2020-05-10
27.7666088354999,15.2697984368413,152.596089083826,2020-05-11
29.9509977017811,15.9908085022527,235.203696313608,2020-05-12
33.7339929915667,17.1055947183041,1194.41289486488,2020-05-13
37.6388710145529,18.1488051229604,-511.646254517248,2020-05-14
38.7876408127773,18.5035675562189,-404.492631773241,2020-05-15
36.0803209620573,17.9466981713374,-3576.31404283219,2020-05-16
36.5938894978117,18.1608641891462,-2495.23607679829,2020-05-17
33.5750396226985,17.4676068335992,429.443191412935,2020-05-18
32.1034103460119,17.146174700793,250.864531136711,2020-05-19
31.5815228939295,17.0798718962914,208.800654360904,2020-05-20
33.3179084508652,17.6587185004165,293.47998814361,2020-05-21
35.3814265123573,18.3152345775506,516.622842741048,2020-05-22
39.9187032364026,19.5517632632672,-964.000496204316,2020-05-23
43.1291443500678,20.3817971080073,-372.500517406966,2020-05-24
44.2837554673955,20.7240729796941,-324.299250172717,2020-05-25
49.9591786944626,21.9818481701933,-183.352307686676,2020-05-26
52.7513162121533,22.5874271095621,-157.390918103151,2020-05-27
63.4447995786691,24.4348200663404,-106.410407694422,2020-05-28
76.2793129445683,26.2193253786935,-83.9140630651241,2020-05-29
