"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53544551263384,0.22191340612383,1.13618004446903,1.19363941759384,1.37982610309048,1.52340935456184,1.67739826007897,1.91879100626419,2.00525168302162,2020-03-29
22,29,1.07522410230444,0.13419199335648,0.828964504319259,0.864791502343954,0.981714879091472,1.06899745728126,1.16228233287917,1.30516451295501,1.35459475946119,2020-04-05
29,36,0.99828495701375,0.124851934486855,0.767960105285912,0.801640622007037,0.911830065765918,0.993559333712618,1.07951007933341,1.21223161512389,1.258281720847,2020-04-12
36,43,1.16535990401789,0.131791751968913,0.923615679137724,0.958025192139604,1.07307761352392,1.16022290095284,1.25129610127321,1.39077525846268,1.43659444822023,2020-04-19
43,50,1.17077730306388,0.117950082822709,0.950719528433256,0.983611915583996,1.08893232178065,1.16664115110087,1.24832981607009,1.3704091439818,1.41260942298863,2020-04-26
50,57,1.00471262269476,0.0993020150805761,0.81964627197065,0.846727157466379,0.935489804921002,1.00171445043401,1.069527326695,1.1745138490418,1.20867038246062,2020-05-03
57,64,1.06649270882838,0.10256699477425,0.874786559459014,0.903836436838996,0.994948277046211,1.06319687195348,1.13420586319103,1.24085398116238,1.27606556556733,2020-05-10
64,71,1.09749119833758,0.0990321290568953,0.912270117030581,0.940231141638493,1.02921982122368,1.09471020468228,1.16160336589354,1.2662010472488,1.30204412510526,2020-05-17
71,78,1.05526311568619,0.0912975237853807,0.884768525765133,0.909994562748597,0.992231497370299,1.05234577032734,1.11590968313064,1.20948991510518,1.24109367433309,2020-05-24
78,85,1.01129928927476,0.0866235854431012,0.849542876074139,0.873217702306674,0.951595379156685,1.00881799573988,1.06788728152691,1.15885528918296,1.18819469760669,2020-05-31
85,92,0.974384919735646,0.0852422931616872,0.814437040308367,0.838509461530691,0.915759196252093,0.972117117727421,1.03027341601931,1.11784801813043,1.14831210679255,2020-06-07
92,99,1.07837447846508,0.0903383894636689,0.908835435716135,0.934300091958212,1.01613036120311,1.07589284050755,1.13815762844854,1.23021294064527,1.26194571042938,2020-06-14
99,106,0.958113208217689,0.0811776431393724,0.804365800480053,0.82833335262683,0.902489457414117,0.95590510990584,1.01202555626622,1.09521375000862,1.12369242357892,2020-06-21
106,113,0.724266927255326,0.0794785978080638,0.578003336483002,0.59935873581857,0.668984534537307,0.721651526547433,0.7760604677062,0.859605711917042,0.889357469649382,2020-06-28
113,120,0.852083512042671,0.114230113764751,0.644254502175347,0.674266378852138,0.772708147954792,0.846164012049613,0.925801829357089,1.04949724186412,1.09092408812729,2020-07-05
120,127,1.09819478701403,0.128910736625184,0.861923388863365,0.895825157383293,1.00825870188643,1.09280312339552,1.18181063116573,1.31928735730002,1.36623580783384,2020-07-12
127,134,1.01462534725919,0.118818723447862,0.794278322633203,0.826580464877917,0.93267954981598,1.00996375511687,1.0924500444013,1.21695933316623,1.26049210501252,2020-07-19
134,141,0.909064391687866,0.114427448971737,0.698387332167866,0.729341527406825,0.829773307679001,0.904418729616422,0.983236209601473,1.10490132568041,1.14533675106991,2020-07-26
141,148,0.888765179097693,0.125626378238601,0.660087817477733,0.694017575778594,0.801095821119984,0.882452848239026,0.96985887471363,1.10442633863371,1.15148961797953,2020-08-02
148,155,0.806683033312591,0.133402801433081,0.566392760559124,0.600443738853254,0.712431083085894,0.799200201729066,0.892345307993891,1.03679404457643,1.08912220079141,2020-08-09
155,162,1.08905831754989,0.181392847279933,0.763393154672308,0.807258069953219,0.96183658100018,1.07960228978058,1.20584174331859,1.40127635143292,1.47216067696693,2020-08-16
162,169,1.0719450633226,0.167062626794474,0.770090169723515,0.812791496951259,0.955764406835558,1.0626893652157,1.17851407091797,1.36074042413902,1.42583162937717,2020-08-23
169,176,1.13619411515938,0.165814370640941,0.83493499232498,0.87813403385763,1.01978091523273,1.12879233947197,1.241748232397,1.42257294745171,1.48542454178201,2020-08-30
176,183,1.05849760323431,0.146222091251123,0.791561708487211,0.83029939358013,0.956692164413139,1.05156605744309,1.15296040223264,1.3106616261506,1.36561433761854,2020-09-06
183,190,0.928654120884821,0.137055881191017,0.67885707870928,0.715070399361033,0.832992601966204,0.921543600140355,1.01749685270731,1.16374006728093,1.21636236740022,2020-09-13
190,197,0.956899059165085,0.149073123812343,0.687558159599213,0.724825534694785,0.852871508407557,0.949364911391508,1.05228863715656,1.2148124553903,1.27236340602853,2020-09-20
197,204,0.909477735476573,0.154882867252733,0.631541843394562,0.670575234252382,0.801840185798199,0.900458041418977,1.00849944560703,1.18041578282465,1.23942763907876,2020-09-27
204,211,1.20426624617544,0.186363805191607,0.867723849718934,0.916154848678238,1.07374352513571,1.19277368642016,1.32413480106413,1.52805658451896,1.59450139053924,2020-10-04
211,218,1.09218340274521,0.156383179349131,0.807376846878704,0.848099041567927,0.983156361666548,1.08494739096166,1.19222712551042,1.36091150456211,1.41953193778452,2020-10-11
218,225,0.977105648375322,0.14324944626924,0.716477281160105,0.753909368939334,0.87804700991857,0.970469506173318,1.06853165198925,1.22419342076084,1.27651095997372,2020-10-18
225,232,1.19601538967978,0.157536501976496,0.908022681259273,0.949262367024558,1.08612797572553,1.18853400603804,1.29862551066146,1.46423159194093,1.52243235521636,2020-10-25
232,239,1.24806657437108,0.14250474239174,0.986484740684862,1.02316374269912,1.14913030295522,1.24228733195469,1.34192045150628,1.49055582623988,1.545303410266,2020-11-01
239,246,1.10805043746036,0.114707426481945,0.895385078432328,0.927190636827088,1.0284030864948,1.10361359738343,1.18250920104596,1.30257131056466,1.34456860853184,2020-11-08
246,253,1.01346065068323,0.103010498358383,0.820807324610173,0.849524598623971,0.942451925707531,1.01001775962236,1.08056035867746,1.18870169109761,1.22342469465194,2020-11-15
253,260,1.00813254214132,0.102381202667921,0.81659981534954,0.845592224322425,0.937506707800018,1.00495959530153,1.07510045374218,1.18257610648104,1.21722220282164,2020-11-22
260,267,1.07979029375675,0.104967325782926,0.883138214535538,0.912998070417423,1.0069364339525,1.07694909329236,1.14887978578378,1.25647315518764,1.29285816636631,2020-11-29
267,274,0.873122696187306,0.0910967000362821,0.704435867586778,0.729243063937164,0.810206856847531,0.870028195627327,0.932341081197986,1.02820734948845,1.061083893194,2020-12-06
274,281,0.898958135130146,0.107922123640326,0.699221495989444,0.728279906217711,0.824146261712525,0.894996848786336,0.96933627520416,1.08246167231791,1.12118352331273,2020-12-13
281,288,0.906394964693306,0.112575172093025,0.69916242642969,0.728982331008977,0.828076994684565,0.90202176229722,0.979915227513607,1.09863604453181,1.13969755168895,2020-12-20
288,295,0.976926308941969,0.130821739845306,0.737202696797998,0.771334354821731,0.885958951538492,0.971965814368849,1.0609244033975,1.20160956744621,1.2509562135423,2020-12-27
295,302,1.12373117390802,0.137218446197414,0.87023554968234,0.907480340031078,1.02868819451775,1.11835887301005,1.21270187173835,1.35959598621386,1.40714709396953,2021-01-03
302,309,0.960883021364625,0.118987328592487,0.742007723689459,0.773698300922955,0.878425227354155,0.956094297143182,1.03807232679299,1.16512117248645,1.20817479927022,2021-01-10
309,316,0.912019833367049,0.124050693396799,0.684119686465811,0.718258076103568,0.825860389294055,0.906369485153373,0.99231423086876,1.12522552028105,1.17032707491634,2021-01-17
316,323,1.01973724696175,0.139233637567505,0.767013968348173,0.801689782605327,0.923236036898836,1.01301979994946,1.10933648104554,1.26052403514689,1.31060291328916,2021-01-24
323,330,0.95473641193346,0.133610487744575,0.709861296447387,0.746825924676332,0.861380821164777,0.948806227412376,1.04195127467652,1.18576602576435,1.23459274664465,2021-01-31
330,337,1.00307412816921,0.143600180424443,0.742117359705347,0.779376882163664,0.902814166620005,0.995926487473296,1.09513905676578,1.24946219989687,1.30376014880984,2021-02-07
337,344,1.1408252230852,0.150454831913482,0.866231304182879,0.905580967701155,1.03555728166813,1.1341200996972,1.2380820757737,1.39975571578092,1.45209469445885,2021-02-14
344,351,1.17501393118723,0.139660322951467,0.917695382461129,0.956377411946763,1.07703778115378,1.1694757155255,1.26599647681851,1.41421108244351,1.46578310007955,2021-02-21
351,358,1.07424310401499,0.119968990643392,0.851809002910047,0.883820745249592,0.99104945608166,1.06961638985681,1.15177539972153,1.27902685864733,1.32168433348867,2021-02-28
358,365,1.19527538623563,0.119967060751892,0.972516276655489,1.00657424223358,1.11184490062669,1.19157256139907,1.27383131401602,1.39880644592098,1.44096376447208,2021-03-07
365,372,1.22797941031369,0.107235522088886,1.02561635384513,1.05608860222779,1.15461970588072,1.22485442301236,1.29855030383695,1.40910235148132,1.44712639885143,2021-03-14
372,379,1.09716706050014,0.0879372155243355,0.931536839075061,0.956722864150553,1.03711499136688,1.09478893804482,1.15519332387128,1.24508866284125,1.27521019826894,2021-03-21
379,386,0.898095853559388,0.0761293611277448,0.754966996286746,0.776622971055032,0.845749360786692,0.896071185924444,0.947965574285209,1.0272891349801,1.05375727520465,2021-03-28
386,393,0.800159448868995,0.0823277192801757,0.648513199988997,0.670563736970618,0.743187448941831,0.797415408429321,0.854335845858548,0.940407517054792,0.969044204041776,2021-04-04
393,400,0.896072773724691,0.100751989138057,0.70978218369004,0.737321171139235,0.826236981376529,0.891944092928588,0.961599027152241,1.06751324372162,1.10455021715786,2021-04-11
400,407,0.903952536481579,0.108413692687274,0.703349166136541,0.732265460937932,0.828811493168882,0.900126667206066,0.974774105150531,1.08828824650196,1.12813503899234,2021-04-18
407,414,1.04860322333314,0.12524162183935,0.817193667047609,0.851194618670241,0.962038858595796,1.04402936636123,1.12942180967355,1.26170627057608,1.30979884574586,2021-04-25
414,421,0.995612775311085,0.11631330990959,0.778718192495465,0.810508768195681,0.915322779836806,0.991156923367587,1.07119735261218,1.19389388912847,1.23656100487777,2021-05-02
421,428,0.851883631030144,0.113288505247915,0.644603804588542,0.674675481522564,0.773711410038442,0.84682116356147,0.924714497091872,1.04684856293471,1.09049712477178,2021-05-09
428,435,1.22980962268947,0.147187271367106,0.9606103755571,0.998609076038104,1.1278367815678,1.22384737721908,1.32467982588509,1.48451368767649,1.53673414063329,2021-05-16
435,442,1.07872509451441,0.11865476242913,0.860772788181288,0.89293687150678,0.996569325549122,1.07327922612204,1.15636646851495,1.28199515247032,1.32460814671252,2021-05-23
442,449,0.92554434920925,0.108451827951342,0.724545678358408,0.754549301057652,0.850375630650692,0.921231891852231,0.996082143683566,1.11160823890773,1.14924119283909,2021-05-30
449,456,0.993082227554138,0.118686025823163,0.774620765680176,0.806227165600666,0.910542401980526,0.988760896008015,1.0703062555578,1.19599051984125,1.2377468824582,2021-06-06
456,463,0.895714132547666,0.114850280391478,0.684574395889934,0.714641596133183,0.816059448178266,0.890250442537292,0.970395587572902,1.09305041074534,1.13604251987332,2021-06-13
463,470,0.724771246511461,0.119131756779226,0.510843357381059,0.540616663030177,0.64177789386374,0.717445063979119,0.800958852687509,0.931663629518168,0.976778491228262,2021-06-20
470,477,0.70586788067674,0.153873036921384,0.437974643218313,0.472668601212006,0.597631819273327,0.694645759992149,0.802149852439211,0.978076762661404,1.04047099637124,2021-06-27
477,484,0.891242429299991,0.217776539443787,0.518865875627714,0.566120970405951,0.737410338742342,0.87337069405322,1.02634152354373,1.27778578271426,1.36949162611292,2021-07-04
484,491,1.046222638206,0.254564707536367,0.607547631838541,0.665941250341867,0.865777946735969,1.02601189220625,1.20401291832034,1.49859202930153,1.60003139371251,2021-07-11
491,498,0.793280971304991,0.230124237265522,0.40711795830728,0.456038070542415,0.629149605939573,0.771462522738519,0.932412360157859,1.20712922855705,1.30683678252921,2021-07-18
498,505,0.966152442512001,0.324653839126262,0.439778279541842,0.500918836756789,0.73185129773475,0.931020033803647,1.16101489149724,1.55505031476112,1.6945856969876,2021-07-25
505,512,1.50103794625029,0.393196483201442,0.835381501071042,0.919773910170835,1.21971558963209,1.46753436220357,1.7443697046453,2.20003794124039,2.37227939856987,2021-08-01
512,519,0.972295322619266,0.25228820232912,0.54496156168765,0.598193510929418,0.79278736420025,0.949987525962018,1.12862045924985,1.42381834719704,1.52972936704962,2021-08-08
519,526,1.11618433677659,0.280717773965966,0.633888549258599,0.695681952734767,0.915799005587637,1.09483960247521,1.29156149806637,1.61592112900894,1.72659879485076,2021-08-15
526,533,1.06825333494264,0.259097289386651,0.621173697868352,0.68174909967267,0.884968558611174,1.04725854932712,1.23142334777693,1.52544654466859,1.62944101676427,2021-08-22
533,540,0.928251764011568,0.240034393383503,0.521067121451946,0.572758605783552,0.755830784364179,0.907581669427944,1.0763270020844,1.35528018370803,1.45574070339069,2021-08-29
540,547,0.767257982162751,0.257192543095265,0.348740747052605,0.397640276564921,0.582095104400203,0.739915338180214,0.922047895119662,1.22914635128758,1.34743665500254,2021-09-05
547,554,1.08032882777416,0.359929798649246,0.494281275530359,0.56410886613728,0.821097523549164,1.03755287150532,1.29912962973177,1.73182211064182,1.88538533015281,2021-09-12
554,561,1.0961581996802,0.365404874860258,0.498987837648901,0.569784553394425,0.833729132324567,1.05730438756126,1.31547926772759,1.75879390722503,1.91717272522424,2021-09-19
561,568,0.74909095556205,0.305944429473217,0.274813755268373,0.326896872841377,0.527127292621499,0.709452862350782,0.926399901525197,1.30898384882387,1.45404696786667,2021-09-26
568,575,1.51113524401689,0.693324695643671,0.480777666829295,0.58460474573906,1.00416252225536,1.40262187579704,1.89773098119221,2.8091559620488,3.14233206420264,2021-10-03
575,582,1.85834734386362,0.537269159534466,0.969289775077812,1.08036486571975,1.47481775892681,1.80210254395583,2.18310396425269,2.82228376527709,3.05485749540979,2021-10-10
582,589,1.04769202995837,0.271723080958304,0.583800624584564,0.643537332293769,0.8549617496167,1.02340543129555,1.21397800347083,1.53168796973253,1.64372951311906,2021-10-17
589,596,1.01234040421209,0.293917026556144,0.522418536515721,0.584621199883169,0.801946168831059,0.983127939140018,1.19180831432785,1.54347325281289,1.67002504159505,2021-10-24
596,603,0.94969862567485,0.274130198773577,0.490935419176823,0.547806959265109,0.754136131098529,0.922923645608515,1.11721695627658,1.44090971614833,1.55924483288874,2021-10-31
603,610,0.867339006242996,0.308240274096496,0.372104649587277,0.431147623570715,0.645124873144917,0.830206945772363,1.05002407312093,1.43052734039374,1.56519334651983,2021-11-07
610,617,1.09576793286712,0.385946400779034,0.479950148420877,0.550508044998032,0.815128100257231,1.04984925756133,1.32439433337895,1.80126953831011,1.97658230567761,2021-11-14
617,624,1.12034809898361,0.373280011352755,0.515517481287248,0.585587123633624,0.850727492357541,1.07968279563322,1.34537847376595,1.79234719977257,1.96706288154476,2021-11-21
624,631,1.09915136792636,0.365636204829022,0.500259465143971,0.576134031809187,0.83545591871573,1.05750400163955,1.3204048882316,1.7612197511708,1.92394102994441,2021-11-28
631,638,1.09730241449836,0.366057487489108,0.500597856429337,0.572614408710527,0.834064125721205,1.05901998431661,1.31645451001658,1.76509723818406,1.92592046820837,2021-12-05
638,645,0.652402778828833,0.293488491714832,0.211614110976088,0.25703922916516,0.436882173014816,0.608508977264595,0.819724378729643,1.19477175682524,1.33590490942913,2021-12-12
645,652,0.531640424685007,0.554316477820664,0.0134729504974054,0.02700218516733,0.148296599858687,0.359220210455169,0.724860571885333,1.62544854826533,2.03145506801861,2021-12-19
652,659,4.06080642074784,1.61379783466632,1.63687164344911,1.89412678639529,2.89987159287521,3.8167167485561,4.96284831685836,7.05018744459116,7.89162182714283,2021-12-26
659,666,1.91332416307521,0.430811959791402,1.17486519200993,1.27148645702002,1.6080302621003,1.87662909318958,2.17787610704588,2.67460290322607,2.85820529991508,2022-01-02
666,673,1.49601602547937,0.24891604984265,1.05495730265385,1.11567233136928,1.32070873107263,1.48005907638104,1.65305029005045,1.93068116098265,2.02902323830993,2022-01-09
673,680,1.43932600335487,0.183662716188349,1.10510053681051,1.15241599460262,1.31067416158421,1.43208923747508,1.55758649352889,1.75448414050349,1.82057664428433,2022-01-16
680,687,1.10331243840789,0.124861478380999,0.873489446284441,0.908022610127219,1.01642506577157,1.09815288585852,1.18450011140577,1.31709618265496,1.36296363527931,2022-01-23
687,694,0.805416225421423,0.104867925268551,0.613121653073902,0.641542825714156,0.732359595617998,0.801068603744113,0.873375162428822,0.985284356456378,1.02304079130281,2022-01-30
694,701,0.758696132503083,0.128444314846067,0.52944146336505,0.561202556388466,0.668539441425358,0.752376123524595,0.839973028649811,0.983136367138951,1.03178530815291,2022-02-06
701,708,0.761124334909495,0.156764177562155,0.482794659375365,0.520229886041015,0.650594243385886,0.751089032194546,0.860561185127832,1.03369372242435,1.09404784274413,2022-02-13
708,715,0.673198106814758,0.199378770441498,0.336943326072673,0.380023552597866,0.530802924083817,0.654718425280364,0.795576932378231,1.02787230756583,1.11444377363977,2022-02-20
715,722,0.784177364503667,0.327641819882466,0.227827675291542,0.306351666993503,0.555571647182707,0.752070598213306,0.975933434558483,1.37310811942472,1.52364213534014,2022-02-27
722,729,0.897708031924823,0.693623549957241,0.040315266792019,0.0844812807274793,0.474636230787106,0.828438801974658,1.18559251103372,1.85394722699284,2.20435852990675,2022-03-06
