"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,929,NA,NA,NA,929,NA,NA,NA
2020-09-27,947,NA,NA,NA,947,NA,NA,NA
2020-10-04,973,NA,NA,NA,973,NA,NA,NA
2020-10-11,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-08,1074,NA,NA,NA,1074,NA,NA,NA
2020-11-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-11-22,1147,NA,NA,NA,1147,NA,NA,NA
2020-11-29,1200,NA,NA,NA,1200,NA,NA,NA
2020-12-06,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-12-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-12-27,1354,NA,NA,NA,1354,NA,NA,NA
2021-01-03,1377,NA,NA,NA,1377,NA,NA,NA
2021-01-10,1417,NA,NA,NA,1417,NA,NA,NA
2021-01-17,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-24,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-31,1499,NA,NA,NA,1499,NA,NA,NA
2021-02-07,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-14,1535,NA,NA,NA,1535,NA,NA,NA
2021-02-21,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-28,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-07,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-14,1640,NA,NA,NA,1640,NA,NA,NA
2021-03-21,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-28,1777,NA,NA,NA,1777,NA,NA,NA
2021-04-04,1873,NA,NA,NA,1873,NA,NA,NA
2021-04-11,1973,NA,NA,NA,1973,NA,NA,NA
2021-04-18,2044,NA,NA,NA,2044,NA,NA,NA
2021-04-25,2116,NA,NA,NA,2116,NA,NA,NA
2021-05-02,2173,NA,NA,NA,2173,NA,NA,NA
2021-05-09,2237,NA,NA,NA,2237,NA,NA,NA
2021-05-16,2296,NA,NA,NA,2296,NA,NA,NA
2021-05-23,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-30,2424,NA,NA,NA,2424,NA,NA,NA
2021-06-06,2476,NA,NA,NA,2476,NA,NA,NA
2021-06-13,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-20,2599,NA,NA,NA,2599,NA,NA,NA
2021-06-27,2646,NA,NA,NA,2646,NA,NA,NA
2021-07-04,2681,NA,NA,NA,2681,NA,NA,NA
2021-07-11,2709,NA,NA,NA,2709,NA,NA,NA
2021-07-18,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-25,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-01,2784,NA,NA,NA,2784,NA,NA,NA
2021-08-08,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-15,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-22,2830,NA,NA,NA,2830,NA,NA,NA
2021-08-29,2838,NA,NA,NA,2838,NA,NA,NA
2021-09-05,2856,NA,NA,NA,2859,NA,NA,NA
2021-09-12,2869,NA,NA,NA,2874,NA,NA,NA
2021-09-19,2879,NA,NA,NA,2883,NA,NA,NA
2021-09-26,2894,NA,NA,NA,2894,NA,NA,NA
2021-10-03,2906,NA,NA,NA,2900,NA,NA,NA
2021-10-10,2920,NA,NA,NA,2906,NA,NA,NA
2021-10-17,2932,NA,NA,NA,2909,NA,NA,NA
2021-10-24,2944,NA,NA,NA,2913,NA,NA,NA
2021-10-31,2956,NA,NA,NA,2914,NA,NA,NA
2021-11-07,2967,2967,2919,3040,2923,2923,2923,2923
2021-11-14,NA,2979,2923,3064,NA,2923,2923,2923
