"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-21,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-05,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-09,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-12,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-13,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-14,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-17,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-19,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-20,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-21,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-22,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-23,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-24,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-25,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-26,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-27,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-28,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-29,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-30,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-01,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-02,2046,NA,NA,NA,2045,NA,NA,NA
2020-07-03,2058,NA,NA,NA,2057,NA,NA,NA
2020-07-04,2068,NA,NA,NA,2067,NA,NA,NA
2020-07-05,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-06,2097,NA,NA,NA,2098,NA,NA,NA
2020-07-07,2111,NA,NA,NA,2110,NA,NA,NA
2020-07-08,2119,NA,NA,NA,2117,NA,NA,NA
2020-07-09,2127,NA,NA,NA,2124,NA,NA,NA
2020-07-10,2151,NA,NA,NA,2148,NA,NA,NA
2020-07-11,2169,NA,NA,NA,2164,NA,NA,NA
2020-07-12,2186,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2198,NA,NA,NA,2187,NA,NA,NA
2020-07-14,2215,NA,NA,NA,2200,NA,NA,NA
2020-07-15,2225,NA,NA,NA,2208,NA,NA,NA
2020-07-16,2235,NA,NA,NA,2216,NA,NA,NA
2020-07-17,2248,NA,NA,NA,2229,NA,NA,NA
2020-07-18,2262,NA,NA,NA,2238,NA,NA,NA
2020-07-19,2277,NA,NA,NA,2250,NA,NA,NA
2020-07-20,2291,NA,NA,NA,2263,NA,NA,NA
2020-07-21,2300,NA,NA,NA,2268,NA,NA,NA
2020-07-22,2311,NA,NA,NA,2276,NA,NA,NA
2020-07-23,2320,NA,NA,NA,2280,NA,NA,NA
2020-07-24,2332,NA,NA,NA,2291,NA,NA,NA
2020-07-25,2344,NA,NA,NA,2299,NA,NA,NA
2020-07-26,2352,NA,NA,NA,2303,NA,NA,NA
2020-07-27,2362,NA,NA,NA,2308,NA,NA,NA
2020-07-28,2371,NA,NA,NA,2313,NA,NA,NA
2020-07-29,2380,NA,NA,NA,2318,NA,NA,NA
2020-07-30,2391,NA,NA,NA,2325,NA,NA,NA
2020-07-31,2404,NA,NA,NA,2333,NA,NA,NA
2020-08-01,2416,NA,NA,NA,2341,NA,NA,NA
2020-08-02,2428,NA,NA,NA,2346,NA,NA,NA
2020-08-03,2440,NA,NA,NA,2355,NA,NA,NA
2020-08-04,2452,NA,NA,NA,2361,NA,NA,NA
2020-08-05,2463,NA,NA,NA,2365,NA,NA,NA
2020-08-06,2474,NA,NA,NA,2367,NA,NA,NA
2020-08-07,2485,NA,NA,NA,2369,NA,NA,NA
2020-08-08,2496,2496,2331,2762,2372,2372,2372,2372
2020-08-09,NA,2507,2335,2785,NA,2376,2373,2381
2020-08-10,NA,2518,2338,2809,NA,2380,2375,2389
2020-08-11,NA,2530,2342,2833,NA,2383,2376,2397
2020-08-12,NA,2541,2346,2857,NA,2386,2377,2403
2020-08-13,NA,2552,2349,2881,NA,2389,2378,2409
2020-08-14,NA,2564,2353,2906,NA,2391,2378,2414
2020-08-15,NA,2575,2357,2930,NA,2393,2379,2418
2020-08-16,NA,2586,2361,2955,NA,2395,2379,2421
2020-08-17,NA,2598,2364,2980,NA,2396,2380,2424
2020-08-18,NA,2610,2368,3006,NA,2397,2380,2426
2020-08-19,NA,2621,2372,3031,NA,2397,2380,2427
2020-08-20,NA,2633,2376,3057,NA,2397,2380,2427
2020-08-21,NA,2645,2380,3083,NA,2398,2380,2428
2020-08-22,NA,2656,2383,3109,NA,2398,2380,2428
2020-08-23,NA,2668,2387,3136,NA,2398,2381,2429
2020-08-24,NA,2680,2391,3162,NA,2398,2381,2429
