"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-02
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
1.90047834077346,1.14355111397526,4.98773064096788,2020-04-05
2.21808176955213,1.34055922560453,5.87485998713585,2020-04-06
3.18576663901422,1.75875545003821,14.894867485524,2020-04-08
5.06308822099416,2.35281969786158,-38.626181523437,2020-04-09
6.90135376130291,2.83188988494126,-16.457794243023,2020-04-10
6.5215255887423,2.83705205919875,-23.0817586776553,2020-04-11
7.43160855982829,3.07629304764615,-18.5363318539693,2020-04-12
7.85018490445188,3.24376463885158,-19.3034744028441,2020-04-13
9.0208630852468,3.53015619429187,-16.6084345875896,2020-04-14
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-15
9.44093266849396,3.74767481644631,-18.5668710174183,2020-04-16
11.6963974833724,4.16208009204178,-14.6143524789517,2020-04-19
11.7988735451404,4.25341458862207,-15.4306726843805,2020-04-20
10.1634623654063,4.09678960447429,-21.52923471711,2020-04-21
10.8579169341379,4.29221568840875,-20.8213798639789,2020-04-22
9.46547587663664,4.13631454492078,-33.7158720107237,2020-04-23
9.28557526053169,4.18242579035719,-43.5903369717361,2020-04-24
8.81402928440602,4.17284859177972,-83.4127965141903,2020-04-25
7.8101839828463,4.01176968835851,131.856258888669,2020-04-27
8.98777134670486,4.39111256517654,-218.089875847135,2020-04-28
11.0021291130129,4.91118902367578,-46.8256034498594,2020-04-29
15.5593301766879,5.76190013677091,-22.373778457434,2020-04-30
16.9578811891581,6.04575723156869,-21.1915220486087,2020-05-01
13.5557401657193,5.62316691054801,-33.3716915054585,2020-05-02
12.3022010394656,5.46929930289587,-50.2036429221848,2020-05-03
13.8479152528705,5.83714581679389,-37.5991278228773,2020-05-04
16.5459366472669,6.36401510821895,-27.7598371635174,2020-05-05
17.3166597585048,6.56808582856877,-27.3661940677005,2020-05-06
