"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,61,NA,NA,NA,61,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-03-30,97,NA,NA,NA,97,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,112,NA,NA,NA,112,NA,NA,NA
2020-04-02,115,NA,NA,NA,115,NA,NA,NA
2020-04-03,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,136,NA,NA,NA,136,NA,NA,NA
2020-04-09,142,NA,NA,NA,142,NA,NA,NA
2020-04-10,150,NA,NA,NA,150,NA,NA,NA
2020-04-11,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-13,171,NA,NA,NA,171,NA,NA,NA
2020-04-14,175,NA,NA,NA,175,NA,NA,NA
2020-04-15,177,NA,NA,NA,177,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,214,NA,NA,NA,214,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,236,NA,NA,NA,237,NA,NA,NA
2020-04-24,248,NA,NA,NA,249,NA,NA,NA
2020-04-25,259,NA,NA,NA,261,NA,NA,NA
2020-04-26,269,NA,NA,NA,271,NA,NA,NA
2020-04-27,277,NA,NA,NA,279,NA,NA,NA
2020-04-28,285,NA,NA,NA,287,NA,NA,NA
2020-04-29,288,NA,NA,NA,290,NA,NA,NA
2020-04-30,300,NA,NA,NA,302,NA,NA,NA
2020-05-01,308,NA,NA,NA,310,NA,NA,NA
2020-05-02,316,NA,NA,NA,318,NA,NA,NA
2020-05-03,321,NA,NA,NA,323,NA,NA,NA
2020-05-04,327,NA,NA,NA,329,NA,NA,NA
2020-05-05,334,NA,NA,NA,338,NA,NA,NA
2020-05-06,336,NA,NA,NA,341,NA,NA,NA
2020-05-07,344,NA,NA,NA,350,NA,NA,NA
2020-05-08,351,NA,NA,NA,356,NA,NA,NA
2020-05-09,362,NA,NA,NA,366,NA,NA,NA
2020-05-10,370,NA,NA,NA,374,NA,NA,NA
2020-05-11,376,NA,NA,NA,380,NA,NA,NA
2020-05-12,383,NA,NA,NA,387,NA,NA,NA
2020-05-13,387,NA,NA,NA,390,NA,NA,NA
2020-05-14,393,NA,NA,NA,395,NA,NA,NA
2020-05-15,407,NA,NA,NA,410,NA,NA,NA
2020-05-16,418,NA,NA,NA,422,NA,NA,NA
2020-05-17,423,NA,NA,NA,428,NA,NA,NA
2020-05-18,428,NA,NA,NA,432,NA,NA,NA
2020-05-19,434,NA,NA,NA,437,NA,NA,NA
2020-05-20,441,NA,NA,NA,442,NA,NA,NA
2020-05-21,446,NA,NA,NA,447,NA,NA,NA
2020-05-22,455,NA,NA,NA,452,NA,NA,NA
2020-05-23,459,NA,NA,NA,454,NA,NA,NA
2020-05-24,464,NA,NA,NA,455,NA,NA,NA
2020-05-25,469,NA,NA,NA,458,NA,NA,NA
2020-05-26,474,NA,NA,NA,460,NA,NA,NA
2020-05-27,480,NA,NA,NA,460,NA,NA,NA
2020-05-28,486,NA,NA,NA,461,NA,NA,NA
2020-05-29,492,NA,NA,NA,462,NA,NA,NA
2020-05-30,499,NA,NA,NA,463,NA,NA,NA
2020-05-31,505,NA,NA,NA,463,NA,NA,NA
2020-06-01,511,511,437,655,464,464,464,464
2020-06-02,NA,518,439,670,NA,466,464,469
2020-06-03,NA,524,440,684,NA,468,465,472
2020-06-04,NA,531,441,698,NA,469,465,475
2020-06-05,NA,538,442,713,NA,470,465,477
2020-06-06,NA,545,444,729,NA,470,465,478
2020-06-07,NA,552,445,744,NA,471,465,478
2020-06-08,NA,559,446,760,NA,471,465,479
2020-06-09,NA,566,448,776,NA,471,465,479
2020-06-10,NA,573,449,793,NA,471,465,479
2020-06-11,NA,580,450,810,NA,471,465,479
2020-06-12,NA,588,452,827,NA,471,465,479
