"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.00922969648469,0.293035622207189,1.49082371659556,1.56372715590004,1.80312823124276,1.98948982867106,2.19437601838504,2.52095596681458,2.63882245897922,2020-03-22
78,85,1.36201777196035,0.142376665060267,1.10251811485448,1.14072916628488,1.26231458604876,1.35471828736079,1.45433961224484,1.60591759837975,1.65695287726574,2020-03-29
85,92,0.983131155997802,0.0917780620523686,0.81218901781496,0.83701858038944,0.920066047707565,0.979914695028189,1.04308971731653,1.13909519044335,1.16962581489484,2020-04-05
92,99,0.990751167941571,0.0947876087940721,0.813988244265176,0.840854632209855,0.925010321401855,0.987089930728299,1.05284802141027,1.15092664286039,1.18623432161282,2020-04-12
99,106,1.09148544473691,0.0976559181373893,0.907876361754365,0.935147381738108,1.02400115468195,1.08919742880758,1.15586612381541,1.2556470195029,1.28870001851665,2020-04-19
106,113,1.16617023480768,0.0949671000155121,0.987849606741251,1.01447401230684,1.10089902748755,1.16312254613401,1.22940815984908,1.32577365198216,1.35940701337524,2020-04-26
113,120,0.978142355166642,0.0787375682600091,0.829290744299274,0.852799483681409,0.924445914509187,0.975790993392742,1.02965242620745,1.11119082609276,1.13947306127565,2020-05-03
120,127,1.02315278351646,0.0829315556296428,0.867819336670881,0.890298004729075,0.966030794341251,1.02121583707246,1.0772179339782,1.16270463499146,1.19285722380753,2020-05-10
127,134,1.10965142176832,0.0834496738710996,0.95175326641746,0.976254911355017,1.05227559848944,1.10719602983407,1.16449214975476,1.25121108317017,1.27916241204135,2020-05-17
134,141,1.09486596345985,0.0772359052062453,0.947772049470889,0.971100097577109,1.0416809238312,1.09340337657974,1.14580836415509,1.22453193454642,1.25142426724822,2020-05-24
141,148,0.987839073030414,0.0696694729066371,0.856252590065996,0.876110505197043,0.939992980674328,0.986131897320921,1.03381231631313,1.10583735219846,1.12834438552541,2020-05-31
148,155,0.988731724880653,0.0708042456674275,0.855582018896185,0.875263109675781,0.939511946434739,0.986914075519065,1.0353197935247,1.10848745636962,1.13220799243939,2020-06-07
155,162,1.01630477568526,0.0717007780709126,0.881041319753426,0.901099294188991,0.967337500105227,1.01440991233772,1.06331358518204,1.1366530488812,1.16312254859428,2020-06-14
162,169,0.973276005620034,0.0703146576452242,0.840828526297785,0.861354156984033,0.924782279931553,0.971345666680621,1.01937740457011,1.09234580929789,1.11656814066763,2020-06-21
169,176,0.816066332037749,0.0679599275830207,0.688658961373063,0.707538567362478,0.769349131591091,0.814093829273766,0.860835533572866,0.931181897473979,0.955202412666603,2020-06-28
176,183,0.901637407744398,0.0865583991996032,0.739571833621995,0.76342463547746,0.842053402691556,0.898878108891425,0.958762460737445,1.04839851903121,1.07822620537649,2020-07-05
183,190,1.07663012673815,0.0936064845614468,0.900517021757667,0.927449322741517,1.0121096164737,1.07386394605572,1.13826488866603,1.23523837397618,1.26845763939326,2020-07-12
190,197,0.974094483729486,0.0858653459791986,0.813084872853345,0.837450537027236,0.914501171356369,0.971733472040522,1.03067135155857,1.12061862031521,1.14884481053776,2020-07-19
197,204,0.938091703728986,0.0885271602044941,0.771822781919057,0.797379071422271,0.877273123240693,0.93516833576279,0.996091918259154,1.08860813075776,1.11938743923029,2020-07-26
204,211,0.959717046655618,0.0939483965761524,0.783282405572446,0.810146578234795,0.894999819003306,0.956506757487693,1.02192898135956,1.11844660393441,1.15113748203122,2020-08-02
211,218,0.918175917163695,0.0950426909552798,0.741584148457661,0.766016888837066,0.852885493827465,0.915184102328042,0.980702561498511,1.07958448024284,1.11237171468261,2020-08-09
218,225,0.991217909228839,0.105830795739323,0.79253899316244,0.822755559165756,0.91822064310361,0.987493639892101,1.06098556085558,1.17075928792251,1.20826808591872,2020-08-16
225,232,0.975622640835274,0.105462796638112,0.780757223711883,0.809527904926879,0.9024818232319,0.971109093392627,1.04451846180035,1.15654191627853,1.19189478465701,2020-08-23
232,239,1.0669475457565,0.112570031304879,0.857227206494402,0.889823425046521,0.988749338491928,1.06247013894149,1.14055482284998,1.25905512728123,1.29916886692759,2020-08-30
239,246,1.04847123743693,0.106725595258372,0.85093428491274,0.877804500201874,0.975203251352496,1.04492629720501,1.11852762291899,1.22959036774901,1.26733988728311,2020-09-06
246,253,0.998004517549355,0.102163548614226,0.806695440699144,0.835604101083168,0.926764012344606,0.994630746367935,1.06562065717016,1.17133329061485,1.20727930108053,2020-09-13
253,260,0.929162364561074,0.101088104462915,0.740994189913653,0.769620643826607,0.859093780432115,0.925394371781961,0.994939740362419,1.1010440048405,1.13709263666436,2020-09-20
260,267,0.951891607271083,0.107205537140516,0.753272351638467,0.782123785363338,0.877573138812756,0.948831980645813,1.02177768623239,1.13507505644038,1.17467459232013,2020-09-27
267,274,1.16173578667214,0.11987941774823,0.939028263637485,0.971598378490663,1.0786576148426,1.15745558446474,1.24025009361941,1.36551074484567,1.40864378348241,2020-10-04
274,281,1.10445041935724,0.105330177152266,0.907660779874686,0.937413242523393,1.03148951791824,1.10132305156795,1.17395431423741,1.28329769494184,1.31972632241017,2020-10-11
281,288,1.00184666187483,0.09506865359669,0.822620355444719,0.849701409909185,0.936864449174574,0.99960540030835,1.06421779135575,1.16222540520599,1.19559669407376,2020-10-18
288,295,1.09000358700836,0.0975550024073198,0.908124038603466,0.935851900671924,1.02235307190277,1.08682167411285,1.15381583281707,1.25637655844213,1.28954432363794,2020-10-25
295,302,1.16298544024677,0.0945459008745575,0.985720701251536,1.01196835752179,1.09812940630397,1.16003740626071,1.22570645687046,1.32243853891163,1.35443323757605,2020-11-01
302,309,1.06032052612615,0.0813566518198957,0.90572410793108,0.929873111595413,1.00437436220021,1.0581191877056,1.11357731489208,1.19870340380643,1.22691110138771,2020-11-08
309,316,1.05558234595489,0.0778188635739914,0.908450746659586,0.930887841657532,1.00191737973477,1.05385128943237,1.10706810605529,1.18664149975227,1.21340773168363,2020-11-15
316,323,1.04881279139164,0.0741376111511682,0.908598645757595,0.929584074828554,0.997855781195655,1.04704629826593,1.09810593968027,1.17353061117583,1.19888359152337,2020-11-22
