"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,197,NA,NA,NA,197,NA,NA,NA
2020-04-11,210,NA,NA,NA,210,NA,NA,NA
2020-04-12,221,NA,NA,NA,221,NA,NA,NA
2020-04-13,235,NA,NA,NA,235,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,257,NA,NA,NA,257,NA,NA,NA
2020-04-16,269,NA,NA,NA,269,NA,NA,NA
2020-04-17,278,NA,NA,NA,278,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,325,NA,NA,NA,325,NA,NA,NA
2020-04-22,341,NA,NA,NA,341,NA,NA,NA
2020-04-23,351,NA,NA,NA,351,NA,NA,NA
2020-04-24,370,NA,NA,NA,370,NA,NA,NA
2020-04-25,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-04-27,409,NA,NA,NA,409,NA,NA,NA
2020-04-28,420,NA,NA,NA,420,NA,NA,NA
2020-04-29,427,NA,NA,NA,427,NA,NA,NA
2020-04-30,443,NA,NA,NA,443,NA,NA,NA
2020-05-01,462,NA,NA,NA,462,NA,NA,NA
2020-05-02,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,491,NA,NA,NA,491,NA,NA,NA
2020-05-05,507,NA,NA,NA,507,NA,NA,NA
2020-05-06,515,NA,NA,NA,515,NA,NA,NA
2020-05-07,531,NA,NA,NA,531,NA,NA,NA
2020-05-08,545,NA,NA,NA,545,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,594,NA,NA,NA,594,NA,NA,NA
2020-05-12,601,NA,NA,NA,601,NA,NA,NA
2020-05-13,619,NA,NA,NA,619,NA,NA,NA
2020-05-14,632,NA,NA,NA,632,NA,NA,NA
2020-05-15,652,NA,NA,NA,652,NA,NA,NA
2020-05-16,673,NA,NA,NA,673,NA,NA,NA
2020-05-17,693,NA,NA,NA,693,NA,NA,NA
2020-05-18,719,NA,NA,NA,719,NA,NA,NA
2020-05-19,732,NA,NA,NA,732,NA,NA,NA
2020-05-20,750,NA,NA,NA,750,NA,NA,NA
2020-05-21,761,NA,NA,NA,761,NA,NA,NA
2020-05-22,785,NA,NA,NA,785,NA,NA,NA
2020-05-23,799,NA,NA,NA,799,NA,NA,NA
2020-05-24,813,NA,NA,NA,813,NA,NA,NA
2020-05-25,829,NA,NA,NA,829,NA,NA,NA
2020-05-26,848,NA,NA,NA,848,NA,NA,NA
2020-05-27,869,NA,NA,NA,869,NA,NA,NA
2020-05-28,880,NA,NA,NA,880,NA,NA,NA
2020-05-29,887,NA,NA,NA,887,NA,NA,NA
2020-05-30,903,NA,NA,NA,903,NA,NA,NA
2020-05-31,923,NA,NA,NA,923,NA,NA,NA
2020-06-01,947,NA,NA,NA,947,NA,NA,NA
2020-06-02,963,NA,NA,NA,963,NA,NA,NA
2020-06-03,980,NA,NA,NA,980,NA,NA,NA
2020-06-04,996,NA,NA,NA,996,NA,NA,NA
2020-06-05,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-14,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-15,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-16,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-19,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-22,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-23,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-25,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-27,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-09,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-10,1364,NA,NA,NA,1365,NA,NA,NA
2020-07-11,1374,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1380,NA,NA,NA,1381,NA,NA,NA
2020-07-13,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-14,1390,NA,NA,NA,1391,NA,NA,NA
2020-07-15,1395,NA,NA,NA,1397,NA,NA,NA
2020-07-16,1401,NA,NA,NA,1402,NA,NA,NA
2020-07-17,1410,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1416,NA,NA,NA,1417,NA,NA,NA
2020-07-19,1422,NA,NA,NA,1424,NA,NA,NA
2020-07-20,1427,NA,NA,NA,1431,NA,NA,NA
2020-07-21,1430,NA,NA,NA,1435,NA,NA,NA
2020-07-22,1436,NA,NA,NA,1440,NA,NA,NA
2020-07-23,1439,NA,NA,NA,1442,NA,NA,NA
2020-07-24,1448,NA,NA,NA,1451,NA,NA,NA
2020-07-25,1451,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1453,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1457,NA,NA,NA,1460,NA,NA,NA
2020-07-28,1460,NA,NA,NA,1462,NA,NA,NA
2020-07-29,1463,NA,NA,NA,1467,NA,NA,NA
2020-07-30,1466,NA,NA,NA,1470,NA,NA,NA
2020-07-31,1471,NA,NA,NA,1473,NA,NA,NA
2020-08-01,1475,NA,NA,NA,1477,NA,NA,NA
2020-08-02,1480,NA,NA,NA,1482,NA,NA,NA
2020-08-03,1484,NA,NA,NA,1483,NA,NA,NA
2020-08-04,1490,NA,NA,NA,1488,NA,NA,NA
2020-08-05,1493,NA,NA,NA,1489,NA,NA,NA
2020-08-06,1497,NA,NA,NA,1490,NA,NA,NA
2020-08-07,1501,NA,NA,NA,1492,NA,NA,NA
2020-08-08,1506,NA,NA,NA,1495,NA,NA,NA
2020-08-09,1510,NA,NA,NA,1497,NA,NA,NA
2020-08-10,1514,NA,NA,NA,1499,NA,NA,NA
2020-08-11,1518,NA,NA,NA,1502,NA,NA,NA
2020-08-12,1522,NA,NA,NA,1502,NA,NA,NA
2020-08-13,1527,NA,NA,NA,1507,NA,NA,NA
2020-08-14,1531,NA,NA,NA,1509,NA,NA,NA
2020-08-15,1535,NA,NA,NA,1512,NA,NA,NA
2020-08-16,1540,NA,NA,NA,1512,NA,NA,NA
2020-08-17,1545,1545,1473,1690,1513,1513,1513,1513
2020-08-18,NA,1549,1474,1701,NA,1516,1514,1520
2020-08-19,NA,1554,1475,1713,NA,1518,1514,1526
2020-08-20,NA,1558,1476,1725,NA,1520,1515,1533
2020-08-21,NA,1563,1477,1737,NA,1522,1515,1538
2020-08-22,NA,1567,1478,1749,NA,1524,1515,1543
2020-08-23,NA,1572,1479,1761,NA,1526,1516,1547
2020-08-24,NA,1577,1480,1773,NA,1527,1516,1551
2020-08-25,NA,1581,1481,1786,NA,1529,1516,1554
2020-08-26,NA,1586,1482,1798,NA,1530,1517,1557
2020-08-27,NA,1591,1483,1810,NA,1530,1517,1559
2020-08-28,NA,1595,1484,1823,NA,1531,1517,1561
2020-08-29,NA,1600,1485,1836,NA,1532,1517,1563
2020-08-30,NA,1605,1486,1848,NA,1532,1517,1564
2020-08-31,NA,1609,1487,1861,NA,1532,1517,1565
2020-09-01,NA,1614,1488,1874,NA,1532,1517,1565
2020-09-02,NA,1619,1489,1887,NA,1533,1517,1565
2020-09-03,NA,1624,1490,1900,NA,1533,1517,1565
2020-09-04,NA,1628,1491,1913,NA,1533,1517,1566
2020-09-05,NA,1633,1492,1926,NA,1533,1517,1566
2020-09-06,NA,1638,1493,1940,NA,1533,1517,1566
