"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,66,NA,NA,NA,66,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,105,NA,NA,NA,105,NA,NA,NA
2020-03-21,120,NA,NA,NA,120,NA,NA,NA
2020-03-22,127,NA,NA,NA,127,NA,NA,NA
2020-03-23,150,NA,NA,NA,150,NA,NA,NA
2020-03-24,164,NA,NA,NA,164,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,193,NA,NA,NA,193,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-03-30,251,NA,NA,NA,251,NA,NA,NA
2020-03-31,266,NA,NA,NA,266,NA,NA,NA
2020-04-01,284,NA,NA,NA,284,NA,NA,NA
2020-04-02,298,NA,NA,NA,298,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,331,NA,NA,NA,331,NA,NA,NA
2020-04-06,338,NA,NA,NA,338,NA,NA,NA
2020-04-07,348,NA,NA,NA,348,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,381,NA,NA,NA,381,NA,NA,NA
2020-04-10,401,NA,NA,NA,401,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-13,456,NA,NA,NA,456,NA,NA,NA
2020-04-14,473,NA,NA,NA,473,NA,NA,NA
2020-04-15,487,NA,NA,NA,487,NA,NA,NA
2020-04-16,506,NA,NA,NA,506,NA,NA,NA
2020-04-17,518,NA,NA,NA,518,NA,NA,NA
2020-04-18,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,557,NA,NA,NA,557,NA,NA,NA
2020-04-20,581,NA,NA,NA,581,NA,NA,NA
2020-04-21,597,NA,NA,NA,597,NA,NA,NA
2020-04-22,620,NA,NA,NA,620,NA,NA,NA
2020-04-23,636,NA,NA,NA,636,NA,NA,NA
2020-04-24,665,NA,NA,NA,665,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
