"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,7,NA,NA,NA,7,NA,NA,NA
2021-01-10,58,NA,NA,NA,58,NA,NA,NA
2021-01-17,103,NA,NA,NA,103,NA,NA,NA
2021-01-24,152,NA,NA,NA,152,NA,NA,NA
2021-01-31,192,NA,NA,NA,192,NA,NA,NA
2021-02-07,236,NA,NA,NA,236,NA,NA,NA
2021-02-14,292,NA,NA,NA,292,NA,NA,NA
2021-02-21,364,NA,NA,NA,364,NA,NA,NA
2021-02-28,438,NA,NA,NA,438,NA,NA,NA
2021-03-07,548,NA,NA,NA,548,NA,NA,NA
2021-03-14,696,NA,NA,NA,696,NA,NA,NA
2021-03-21,844,NA,NA,NA,844,NA,NA,NA
2021-03-28,952,NA,NA,NA,952,NA,NA,NA
2021-04-04,1026,NA,NA,NA,1026,NA,NA,NA
2021-04-11,1095,NA,NA,NA,1095,NA,NA,NA
2021-04-18,1149,NA,NA,NA,1149,NA,NA,NA
2021-04-25,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-02,1285,NA,NA,NA,1285,NA,NA,NA
2021-05-09,1328,NA,NA,NA,1328,NA,NA,NA
2021-05-16,1410,NA,NA,NA,1410,NA,NA,NA
2021-05-23,1481,NA,NA,NA,1481,NA,NA,NA
2021-05-30,1543,NA,NA,NA,1543,NA,NA,NA
2021-06-06,1607,NA,NA,NA,1607,NA,NA,NA
2021-06-13,1650,NA,NA,NA,1650,NA,NA,NA
2021-06-20,1674,NA,NA,NA,1674,NA,NA,NA
2021-06-27,1689,NA,NA,NA,1689,NA,NA,NA
2021-07-04,1702,NA,NA,NA,1702,NA,NA,NA
2021-07-11,1713,NA,NA,NA,1713,NA,NA,NA
2021-07-18,1715,NA,NA,NA,1715,NA,NA,NA
2021-07-25,1722,NA,NA,NA,1722,NA,NA,NA
2021-08-01,1733,NA,NA,NA,1733,NA,NA,NA
2021-08-08,1743,NA,NA,NA,1743,NA,NA,NA
2021-08-15,1751,NA,NA,NA,1751,NA,NA,NA
2021-08-22,1766,NA,NA,NA,1766,NA,NA,NA
2021-08-29,1770,NA,NA,NA,1770,NA,NA,NA
2021-09-05,1773,NA,NA,NA,1774,NA,NA,NA
2021-09-12,1777,NA,NA,NA,1777,NA,NA,NA
2021-09-19,1783,NA,NA,NA,1781,NA,NA,NA
2021-09-26,1785,NA,NA,NA,1781,NA,NA,NA
2021-10-03,1788,NA,NA,NA,1782,NA,NA,NA
2021-10-10,1791,NA,NA,NA,1784,NA,NA,NA
2021-10-17,1794,NA,NA,NA,1786,NA,NA,NA
2021-10-24,1797,NA,NA,NA,1786,NA,NA,NA
2021-10-31,1802,1802,1784,1858,1787,1787,1787,1787
2021-11-07,NA,1806,1784,1870,NA,1787,1787,1787
