"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,75,NA,NA,NA,75,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-04,85,NA,NA,NA,85,NA,NA,NA
2020-05-05,89,NA,NA,NA,89,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,97,NA,NA,NA,97,NA,NA,NA
2020-05-08,101,NA,NA,NA,101,NA,NA,NA
2020-05-09,103,NA,NA,NA,102,NA,NA,NA
2020-05-10,108,NA,NA,NA,106,NA,NA,NA
2020-05-11,112,NA,NA,NA,109,NA,NA,NA
2020-05-12,115,NA,NA,NA,111,NA,NA,NA
2020-05-13,120,NA,NA,NA,115,NA,NA,NA
2020-05-14,127,NA,NA,NA,121,NA,NA,NA
2020-05-15,131,NA,NA,NA,124,NA,NA,NA
2020-05-16,135,NA,NA,NA,127,NA,NA,NA
2020-05-17,139,NA,NA,NA,130,NA,NA,NA
2020-05-18,143,NA,NA,NA,133,NA,NA,NA
2020-05-19,148,NA,NA,NA,137,NA,NA,NA
2020-05-20,149,NA,NA,NA,137,NA,NA,NA
2020-05-21,155,NA,NA,NA,141,NA,NA,NA
2020-05-22,162,NA,NA,NA,146,NA,NA,NA
2020-05-23,168,NA,NA,NA,150,NA,NA,NA
2020-05-24,175,NA,NA,NA,155,NA,NA,NA
2020-05-25,182,NA,NA,NA,160,NA,NA,NA
2020-05-26,189,NA,NA,NA,164,NA,NA,NA
2020-05-27,195,NA,NA,NA,167,NA,NA,NA
2020-05-28,201,NA,NA,NA,170,NA,NA,NA
2020-05-29,207,NA,NA,NA,173,NA,NA,NA
2020-05-30,217,NA,NA,NA,179,NA,NA,NA
2020-05-31,224,NA,NA,NA,182,NA,NA,NA
2020-06-01,232,NA,NA,NA,185,NA,NA,NA
2020-06-02,237,NA,NA,NA,185,NA,NA,NA
2020-06-03,245,NA,NA,NA,187,NA,NA,NA
2020-06-04,251,NA,NA,NA,187,NA,NA,NA
2020-06-05,257,257,193,412,187,187,187,187
2020-06-06,NA,264,195,427,NA,190,188,195
2020-06-07,NA,271,197,443,NA,193,188,202
2020-06-08,NA,278,198,460,NA,196,189,208
2020-06-09,NA,286,200,477,NA,198,189,213
2020-06-10,NA,293,202,495,NA,199,190,216
2020-06-11,NA,301,203,514,NA,200,190,218
2020-06-12,NA,309,205,533,NA,201,190,220
2020-06-13,NA,317,207,553,NA,201,190,220
