"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
63,68,2.75850774276322,0.814906511619022,1.40709087598971,1.57193201373936,2.17142511969726,2.67851611582014,3.2516157309741,4.22780347912979,4.5820249416555,2020-03-11
64,69,2.14623477605039,0.63872461914464,1.103281858451,1.22963840935099,1.68863038732942,2.07495645502518,2.52935890458836,3.30633382319916,3.57612638154191,2020-03-12
65,70,2.23821216404917,0.587209989506924,1.26652691801593,1.38674311880627,1.81815307147609,2.18202923294254,2.59536837161935,3.28333100116652,3.55337251948057,2020-03-13
66,71,2.61171087031364,0.577673812022412,1.62277582854498,1.7546486561517,2.20064978780141,2.56330480304872,2.96743103468352,3.62967861897198,3.88163552284784,2020-03-14
67,72,2.17868267173167,0.480220221610818,1.35320299837166,1.46320026323137,1.83933744809877,2.13818293701775,2.47385949714354,3.02823969010014,3.23897732414971,2020-03-15
68,73,2.46924126840202,0.481030287828428,1.6332634398454,1.74203799898247,2.13042056197962,2.43037860534521,2.7716612565376,3.31433208699314,3.50976585464313,2020-03-16
69,74,2.63803138522908,0.464910709786579,1.82584958353294,1.93891699245087,2.31119860155041,2.60685381886493,2.92659651815218,3.45409226784,3.65039361169873,2020-03-17
70,75,2.59442628761731,0.43324022715545,1.83661826848743,1.93725111559461,2.28887025862397,2.56531249867278,2.86489815765561,3.35533206011947,3.53274285750651,2020-03-18
71,76,2.39930089910368,0.385986269209909,1.71730768383148,1.81241593873559,2.12852096446354,2.37437543193476,2.64132382552425,3.07656236056992,3.23230187433416,2020-03-19
72,77,2.17774536782688,0.336661114817381,1.58282444426838,1.66807788857806,1.9423641932328,2.15482192695595,2.3872551371804,2.77165190683197,2.90234612255817,2020-03-20
73,78,2.00477553640154,0.292477533878173,1.49047350141309,1.56024129672458,1.79820725589085,1.98442825006249,2.18791845386488,2.51900319492909,2.63183355402226,2020-03-21
74,79,1.60194751438431,0.228453606207201,1.19932404900315,1.25522436406624,1.44100701977805,1.58665690172716,1.74529371645076,2.00187561595348,2.09282113122913,2020-03-22
