"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,88,NA,NA,NA,88,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,126,NA,NA,NA,126,NA,NA,NA
2020-03-23,148,NA,NA,NA,148,NA,NA,NA
2020-03-24,161,NA,NA,NA,161,NA,NA,NA
2020-03-25,174,NA,NA,NA,174,NA,NA,NA
2020-03-26,191,NA,NA,NA,191,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,225,NA,NA,NA,225,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-03-30,248,NA,NA,NA,248,NA,NA,NA
2020-03-31,263,NA,NA,NA,263,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,303,NA,NA,NA,303,NA,NA,NA
2020-04-04,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,336,NA,NA,NA,336,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,361,NA,NA,NA,361,NA,NA,NA
2020-04-09,380,NA,NA,NA,380,NA,NA,NA
2020-04-10,400,NA,NA,NA,400,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,434,NA,NA,NA,434,NA,NA,NA
2020-04-13,458,NA,NA,NA,458,NA,NA,NA
2020-04-14,474,NA,NA,NA,474,NA,NA,NA
2020-04-15,488,NA,NA,NA,488,NA,NA,NA
2020-04-16,507,NA,NA,NA,507,NA,NA,NA
2020-04-17,518,NA,NA,NA,518,NA,NA,NA
2020-04-18,540,NA,NA,NA,540,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-20,582,NA,NA,NA,582,NA,NA,NA
2020-04-21,599,NA,NA,NA,599,NA,NA,NA
2020-04-22,624,NA,NA,NA,624,NA,NA,NA
2020-04-23,641,NA,NA,NA,641,NA,NA,NA
2020-04-24,670,NA,NA,NA,670,NA,NA,NA
2020-04-25,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,712,NA,NA,NA,712,NA,NA,NA
2020-04-27,731,NA,NA,NA,731,NA,NA,NA
2020-04-28,746,NA,NA,NA,746,NA,NA,NA
2020-04-29,754,NA,NA,NA,754,NA,NA,NA
2020-04-30,776,NA,NA,NA,776,NA,NA,NA
2020-05-01,802,NA,NA,NA,801,NA,NA,NA
2020-05-02,819,NA,NA,NA,817,NA,NA,NA
2020-05-03,832,NA,NA,NA,829,NA,NA,NA
2020-05-04,848,NA,NA,NA,844,NA,NA,NA
2020-05-05,868,NA,NA,NA,863,NA,NA,NA
2020-05-06,879,NA,NA,NA,873,NA,NA,NA
2020-05-07,904,NA,NA,NA,897,NA,NA,NA
2020-05-08,922,NA,NA,NA,913,NA,NA,NA
2020-05-09,949,NA,NA,NA,939,NA,NA,NA
2020-05-10,974,NA,NA,NA,963,NA,NA,NA
2020-05-11,994,NA,NA,NA,983,NA,NA,NA
2020-05-12,1010,NA,NA,NA,996,NA,NA,NA
2020-05-13,1034,NA,NA,NA,1017,NA,NA,NA
2020-05-14,1051,NA,NA,NA,1031,NA,NA,NA
2020-05-15,1074,NA,NA,NA,1051,NA,NA,NA
2020-05-16,1094,NA,NA,NA,1068,NA,NA,NA
2020-05-17,1114,NA,NA,NA,1086,NA,NA,NA
2020-05-18,1137,NA,NA,NA,1104,NA,NA,NA
2020-05-19,1163,NA,NA,NA,1124,NA,NA,NA
2020-05-20,1183,NA,NA,NA,1137,NA,NA,NA
2020-05-21,1202,NA,NA,NA,1149,NA,NA,NA
2020-05-22,1230,NA,NA,NA,1170,NA,NA,NA
2020-05-23,1248,NA,NA,NA,1177,NA,NA,NA
2020-05-24,1267,NA,NA,NA,1185,NA,NA,NA
2020-05-25,1287,NA,NA,NA,1195,NA,NA,NA
2020-05-26,1306,NA,NA,NA,1200,NA,NA,NA
2020-05-27,1324,NA,NA,NA,1205,NA,NA,NA
2020-05-28,1342,NA,NA,NA,1207,NA,NA,NA
2020-05-29,1360,NA,NA,NA,1208,NA,NA,NA
2020-05-30,1380,NA,NA,NA,1210,NA,NA,NA
2020-05-31,1398,NA,NA,NA,1212,NA,NA,NA
2020-06-01,1418,NA,NA,NA,1214,NA,NA,NA
2020-06-02,1437,NA,NA,NA,1214,NA,NA,NA
2020-06-03,1457,NA,NA,NA,1215,NA,NA,NA
2020-06-04,1476,NA,NA,NA,1215,NA,NA,NA
2020-06-05,1495,1495,1303,1780,1215,1215,1215,1215
2020-06-06,NA,1515,1312,1815,NA,1218,1216,1221
2020-06-07,NA,1536,1320,1851,NA,1220,1217,1225
2020-06-08,NA,1556,1328,1887,NA,1222,1218,1227
2020-06-09,NA,1577,1336,1924,NA,1223,1218,1229
2020-06-10,NA,1598,1344,1962,NA,1223,1218,1230
2020-06-11,NA,1619,1352,2001,NA,1224,1218,1230
2020-06-12,NA,1641,1360,2040,NA,1224,1218,1231
2020-06-13,NA,1663,1368,2080,NA,1224,1219,1231
2020-06-14,NA,1685,1377,2121,NA,1224,1219,1231
